# Started at: 2022-06-24 08:45:22 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/tx2//22_35_24_2_31_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//22_35_24_2_31_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
38001,57000,57000,53500,57000,50000,53250,55600,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,446,19152,8541,244,19144,4671,324,4816,1560,0,,,,,,,100,100,100,100,100,4.0404
38037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59779,,,,,,,,,,
38537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60566,,,,,,,,,,
39000.6,57000,57000,53500,57000,50000,53250,55600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,448,19160,8583,248,19144,4747,324,4816,1560,0,,,,,,,100,100,100,100,100,3.06122
39037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61353,,,,,,,,,,
39537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62142,,,,,,,,,,
39575.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
39679.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
40000.7,57000,57000,53500,57000,50000,53250,55600,147,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,630078,917968,1.6e+09,8,19144,153,48,19136,918,12,4816,57,448,19152,8580,244,19144,4671,324,4816,1557,0,,,,,,,100,100,100,100,100,1.03093
40037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62929,,,,,,,,,,
40537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63716,,,,,,,,,,
41000.1,57000,57000,54000,57000,50000,53250,55600,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,48,19136,918,12,4816,57,448,19160,8583,248,19144,4747,324,4808,1557,0,,,,,,,100,100,100,100,100,2
41037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64504,,,,,,,,,,
41398.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
41487.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
41536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65292,,,,,,,,,,
42000.8,57000,57000,53500,57000,50000,53500,55600,55,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,48,19136,918,12,4816,57,448,19152,8580,248,19144,4747,328,4816,1579,0,,,,,,,100,100,100,100,100,2.08333
42037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66080,,,,,,,,,,
42537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66868,,,,,,,,,,
43000.6,57500,57500,53500,57500,50000,53500,55600,0,1.4025e+08,1.978e+06,2.034e+06,2.035e+06,1.977e+06,1.98e+06,1.98e+06,630078,887890,1.6e+09,8,19144,153,44,19136,841,12,4816,57,446,19160,8545,248,19144,4747,324,4808,1557,0,,,,,,,100,100,100,100,100,2.0202
43037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67655,,,,,,,,,,
43115.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
43537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68433,,,,,,,,,,
44000.3,57000,57000,53500,57000,50000,53500,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,456,19152,8733,252,19144,4824,332,4808,1596,0,,,,,,,100,100,100,100,100,24.2424
44037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69216,,,,,,,,,,
44536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70001,,,,,,,,,,
44871.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
45000.8,57000,57000,53500,57000,50000,53500,55600,0,1.4025e+08,1.997e+06,2.037e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,448,19152,8580,248,19144,4747,328,4816,1579,0,,,,,,,100,100,100,100,100,5.10204
45036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70789,,,,,,,,,,
45537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71578,,,,,,,,,,
46001.7,57000,57000,53500,57000,50000,53500,55800,48,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,448,19152,8580,248,19144,4747,328,4816,1579,0,,,,,,,100,100,100,100,100,2.0202
46036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72366,,,,,,,,,,
46511.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,
46537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73153,,,,,,,,,,
46590.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
47000.2,57500,57500,54000,57500,50000,53500,55800,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,44,19136,918,8,4816,38,446,19160,8545,248,19144,4747,324,4808,1557,0,,,,,,,100,100,100,100,100,2.0202
47037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73941,,,,,,,,,,
47537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74730,,,,,,,,,,
48000.3,57500,57500,54000,57500,50000,53500,56100,0,1.4025e+08,2e+06,2.034e+06,2.034e+06,2e+06,2e+06,2.003e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,448,19152,8580,248,19144,4671,328,4816,1579,0,,,,,,,100,100,100,100,100,4.0404
48037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75517,,,,,,,,,,
48306.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
48537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76305,,,,,,,,,,
48543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,
49000,57000,57000,54000,57000,50000,53500,56100,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,446,19152,8541,244,19144,4671,324,4816,1560,0,,,,,,,100,100,100,100,100,0
49036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77094,,,,,,,,,,
49070.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,
49537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77883,,,,,,,,,,
50000.8,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,44,19136,841,8,4816,38,446,19160,8545,244,19144,4671,324,4808,1557,0,,,,,,,100,100,100,100,100,3
50024.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
50037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78671,,,,,,,,,,
50537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79459,,,,,,,,,,
51000.4,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2.003e+06,1.996e+06,2e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,448,19160,8583,248,19144,4747,328,4808,1577,0,,,,,,,100,100,100,100,100,3.09278
51037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80245,,,,,,,,,,
51537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81033,,,,,,,,,,
51546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
51743.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
52000.8,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,2.001e+06,2.035e+06,2.038e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,448,19160,8583,248,19144,4747,324,4816,1560,0,,,,,,,100,100,100,100,100,1.02041
52037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81821,,,,,,,,,,
52123.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
52536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82608,,,,,,,,,,
53000.7,57500,57500,54000,57500,50000,53750,55800,0,1.4025e+08,1.999e+06,2.033e+06,2.034e+06,2.002e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,448,19160,8583,244,19144,4671,324,4816,1560,0,,,,,,,100,100,100,100,100,2.0202
53037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83396,,,,,,,,,,
53460.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
53537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84186,,,,,,,,,,
54000.9,57000,57000,54000,57000,50000,53750,56100,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.037e+06,2.037e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,448,19160,8583,248,19144,4747,328,4816,1579,0,,,,,,,100,100,100,100,100,3.06122
54037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84974,,,,,,,,,,
54537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85762,,,,,,,,,,
55000.7,57500,57500,54000,57500,50000,53750,55800,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2.001e+06,2.001e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,446,19160,8545,248,19144,4747,324,4816,1560,0,,,,,,,100,100,100,100,100,2.0202
55037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86550,,,,,,,,,,
55178.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
55537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87339,,,,,,,,,,
56000.7,57500,57500,54000,57500,50000,54000,56100,0,1.4025e+08,2.033e+06,2.035e+06,2.033e+06,2.032e+06,2.034e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,446,19160,8545,248,19144,4747,324,4816,1560,0,,,,,,,100,100,100,100,100,2.0202
56037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88128,,,,,,,,,,
56537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88917,,,,,,,,,,
56570.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
56895.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
57000.9,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.039e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,448,19160,8583,248,19144,4747,328,4816,1579,0,,,,,,,100,100,100,100,100,3.06122
57037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89705,,,,,,,,,,
57537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90493,,,,,,,,,,
58000.4,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,446,19160,8545,244,19144,4671,324,4816,1560,0,,,,,,,100,100,100,100,100,1.02041
58037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91282,,,,,,,,,,
58537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92071,,,,,,,,,,
58612.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
59000.5,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,2.001e+06,2.035e+06,2.036e+06,1.998e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,446,19160,8545,244,19144,4671,324,4808,1557,0,,,,,,,100,100,100,100,100,1.03093
59037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92860,,,,,,,,,,
59071.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
59537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93646,,,,,,,,,,
60000.7,57500,57500,54000,57500,50000,54000,56100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,448,19160,8583,248,19144,4747,324,4816,1560,0,,,,,,,100,100,100,100,100,4.0404
60037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94434,,,,,,,,,,
60329.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
60537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95225,,,,,,,,,,
61000.1,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,446,19160,8545,248,19144,4747,324,4816,1560,0,,,,,,,100,100,100,100,100,1.02041
61037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96013,,,,,,,,,,
61536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96801,,,,,,,,,,
62001,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,1.999e+06,2.033e+06,2.034e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,448,19160,8583,248,19144,4747,324,4816,1560,0,,,,,,,100,100,100,100,100,3
62037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97589,,,,,,,,,,
62047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
62068.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
62536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98377,,,,,,,,,,
62544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
62545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
63000.9,57500,57500,54000,57500,50000,54000,56100,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,8,4816,57,448,19160,8583,248,19144,4747,328,4816,1579,0,,,,,,,100,100,100,100,100,3.06122
63037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99163,,,,,,,,,,
63262.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,,
63537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99951,,,,,,,,,,
63766.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
63768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,,
64000.8,57500,57500,54500,57500,50000,54000,56100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,448,19160,8583,248,19144,4747,324,4816,1560,0,,,,,,,100,100,100,100,100,3
64037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100738,,,,,,,,,,
64537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101525,,,,,,,,,,
65000,57500,57500,54500,57500,50000,54000,56100,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2.002e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,446,19160,8545,244,19144,4671,324,4816,1560,0,,,,,,,100,100,100,100,100,1.02041
65037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102311,,,,,,,,,,
65485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
65537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103099,,,,,,,,,,
66000.2,57500,57500,54000,57500,51000,54000,56100,0,1.4025e+08,1.998e+06,2.035e+06,2.037e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,448,19160,8583,248,19144,4747,324,4808,1557,0,,,,,,,100,100,100,100,100,4.0404
66037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103886,,,,,,,,,,
66039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
66536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104674,,,,,,,,,,
67000.9,57500,57500,54500,57500,51000,54000,56100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,448,19160,8583,248,19144,4747,324,4808,1557,0,,,,,,,100,100,100,100,100,1.03093
67037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105462,,,,,,,,,,
67203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
67316.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,
67537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106251,,,,,,,,,,
68000.1,58000,58000,54000,58000,51000,54000,56100,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.039e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,448,19160,8580,248,19144,4747,324,4816,1560,0,,,,,,,100,100,100,100,100,2.0202
68037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107041,,,,,,,,,,
68536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107829,,,,,,,,,,
68920.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
69000.8,58000,58000,54500,58000,51000,54250,56400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,448,19160,8583,248,19144,4747,328,4816,1579,0,,,,,,,100,100,100,100,100,5.94059
69037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108616,,,,,,,,,,
69537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109406,,,,,,,,,,
70000.9,58000,58000,54500,58000,51000,54000,56400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,446,19160,8545,244,19144,4671,324,4816,1560,0,,,,,,,100,100,100,100,100,3
70037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110194,,,,,,,,,,
70537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110984,,,,,,,,,,
70635.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
71000.7,58000,58000,54500,58000,51000,54000,56300,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.999e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,446,19160,8545,244,19144,4671,324,4816,1560,0,,,,,,,100,100,100,100,100,2.04082
71037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111771,,,,,,,,,,
71537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112560,,,,,,,,,,
72000.4,58000,58000,54500,58000,51000,54250,56600,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,448,19160,8583,248,19144,4747,324,4816,1560,0,,,,,,,100,100,100,100,100,5
72040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113346,,,,,,,,,,
72354.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
72537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114133,,,,,,,,,,
73000.9,58000,58000,54500,58000,51000,54000,56600,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,48,19136,918,12,4816,57,448,19160,8583,248,19144,4747,324,4816,1560,0,,,,,,,100,100,100,100,100,2.0202
73037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114922,,,,,,,,,,
73067.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
73537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115710,,,,,,,,,,
73543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
74000.1,58000,58000,54500,58000,51000,54250,56600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,448,19160,8583,248,19144,4747,324,4808,1557,0,,,,,,,100,100,100,100,100,1.02041
74037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116500,,,,,,,,,,
74071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
74536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117289,,,,,,,,,,
75000.1,58000,58000,54500,58000,51000,54250,56400,0,1.4025e+08,2e+06,2.035e+06,2.036e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,450,19160,8622,248,19144,4747,328,4808,1577,0,,,,,,,100,100,100,100,100,6
75037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118077,,,,,,,,,,
75537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118864,,,,,,,,,,
75787.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
76000.5,58000,58000,54500,58000,51000,54250,56400,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,448,19160,8583,248,19144,4747,324,4816,1560,0,,,,,,,100,100,100,100,100,2
76037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119651,,,,,,,,,,
76536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120438,,,,,,,,,,
77000.4,58000,58000,54500,58000,51000,54250,56600,0,1.4025e+08,2.004e+06,2.035e+06,2.035e+06,2.001e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,448,19160,8583,248,19144,4747,324,4816,1560,0,,,,,,,100,100,100,100,100,2.04082
77037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121225,,,,,,,,,,
77507.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
77537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122014,,,,,,,,,,
