# Started at: 2022-06-26 16:36:36 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_23_0_0_1_28.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_23_0_0_1_28.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45392,,,,,,,,,,,
27556.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24932,,,,,,,,,,
27983.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
28045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46219,,,,,,,,,,,
28055.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25381,,,,,,,,,,
28312.3,58500,58500,56000,58500,53000,56250,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,244,19152,4673,180,4816,866,120,,,,,,,100,100,100,100,1.11111,1.1236
28546.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47048,,,,,,,,,,,
28555.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25835,,,,,,,,,,
28983.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
29045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47862,,,,,,,,,,,
29056.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26289,,,,,,,,,,
29118.1,58500,58500,56500,58500,53000,56250,57500,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,2.5,2.5
29545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48691,,,,,,,,,,,
29555.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26743,,,,,,,,,,
29947.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
30046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49522,,,,,,,,,,,
30056.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27198,,,,,,,,,,
30348.6,58500,58500,56500,58500,53000,56250,58000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,0.806452,1.62602
30546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50348,,,,,,,,,,,
30556.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27653,,,,,,,,,,
30912.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
31046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51174,,,,,,,,,,,
31056.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28107,,,,,,,,,,
31546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52005,,,,,,,,,,,
31556.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28562,,,,,,,,,,
31656.9,59000,59000,56500,59000,53000,56250,58000,173,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,0.775194,1.53846
31885.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
32045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52818,,,,,,,,,,,
32056.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29015,,,,,,,,,,
32545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53645,,,,,,,,,,,
32556.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29470,,,,,,,,,,
32691.5,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,0.980392,1.92308
32851.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
33046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54472,,,,,,,,,,,
33056.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29919,,,,,,,,,,
33545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55302,,,,,,,,,,,
33556.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30374,,,,,,,,,,
33831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
33865.1,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.033e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,0.862069,0.854701
34045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56130,,,,,,,,,,,
34050.9,59000,59000,56500,59000,53000,56250,57700,186,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,184,4816,886,120,,,,,,,100,100,100,100,5,0
34058.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30828,,,,,,,,,,
34546.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56958,,,,,,,,,,,
34557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31283,,,,,,,,,,
34800.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
35045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57775,,,,,,,,,,,
35056.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31734,,,,,,,,,,
35263,58500,58500,56500,58500,53000,56250,57700,185,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,184,4816,886,120,,,,,,,100,100,100,100,2.45902,0.840336
35546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58605,,,,,,,,,,,
35557.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32189,,,,,,,,,,
35764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
36046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59431,,,,,,,,,,,
36057.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32644,,,,,,,,,,
36545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60258,,,,,,,,,,,
36556.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33098,,,,,,,,,,
36609.6,59000,59000,56500,59000,53000,56500,57700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,0,2.22222
36723.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
37046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61083,,,,,,,,,,,
37057.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33553,,,,,,,,,,
37476.7,59000,59000,56500,59000,53000,56250,57700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,1.16279,0
37545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61912,,,,,,,,,,,
37557.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34008,,,,,,,,,,
37687.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
38045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62729,,,,,,,,,,,
38056.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34456,,,,,,,,,,
38216.7,59000,59000,56500,59000,53000,56500,57700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,1.36986,2.7027
38546.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63558,,,,,,,,,,,
38557.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34910,,,,,,,,,,
38636.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
39045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64387,,,,,,,,,,,
39056.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35364,,,,,,,,,,
39536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
39546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65212,,,,,,,,,,,
39557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35819,,,,,,,,,,
39603.6,58500,58500,56500,58500,53000,56500,58000,0,1.4025e+08,2.031e+06,2.036e+06,2.035e+06,2.038e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,0.719424,0
40045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66036,,,,,,,,,,,
40057.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36274,,,,,,,,,,
40438.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
40546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66865,,,,,,,,,,,
40557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36728,,,,,,,,,,
40642.6,59000,59000,56500,59000,53000,56500,58200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,1.94175,0
41046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67684,,,,,,,,,,,
41057.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37182,,,,,,,,,,
41138,59000,59000,57000,59000,53000,56500,58200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.039e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,2,4
41346.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
41545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68511,,,,,,,,,,,
41558.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37637,,,,,,,,,,
42046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69338,,,,,,,,,,,
42058.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38092,,,,,,,,,,
42247.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
42546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70166,,,,,,,,,,,
42558.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38546,,,,,,,,,,
42709.8,59000,59000,57000,59000,53000,56500,58200,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.039e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,0.641026,0.645161
43046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70995,,,,,,,,,,,
43058.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38996,,,,,,,,,,
43197.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
43545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71824,,,,,,,,,,,
43555.5,59000,59000,56500,59000,53000,56500,58200,0,1.4025e+08,2.038e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,1.19048,1.19048
43562.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39449,,,,,,,,,,
44045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72639,,,,,,,,,,,
44058.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39899,,,,,,,,,,
44169.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
44489.1,59000,59000,57000,59000,53000,56500,58000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,1.08696,2.12766
44546.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73468,,,,,,,,,,,
44558.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40354,,,,,,,,,,
45046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74298,,,,,,,,,,,
45058.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40809,,,,,,,,,,
45132.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
45345.9,59000,59000,57000,59000,53000,56500,58200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.038e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,1.16279,1.17647
45546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75126,,,,,,,,,,,
45558.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41264,,,,,,,,,,
46045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75954,,,,,,,,,,,
46058.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41719,,,,,,,,,,
46098.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
46109,59000,59000,56500,59000,53000,56500,58200,0,1.4025e+08,2.038e+06,2.035e+06,2.036e+06,2.036e+06,2.032e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,1.31579,0
46546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76784,,,,,,,,,,,
46558.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42174,,,,,,,,,,
47045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77601,,,,,,,,,,,
47059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42628,,,,,,,,,,
47071.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
47191.6,59000,59000,57000,59000,53000,56500,58200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,0.934579,1.85185
47546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78430,,,,,,,,,,,
47559.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43083,,,,,,,,,,
48037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
48045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79256,,,,,,,,,,,
48059.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43535,,,,,,,,,,
48545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80081,,,,,,,,,,,
48559.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43988,,,,,,,,,,
48786.6,59000,59000,57000,59000,53000,56500,57900,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.039e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,1.25786,0.628931
49016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
49045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80907,,,,,,,,,,,
49058.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44442,,,,,,,,,,
49546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81734,,,,,,,,,,,
49558.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44897,,,,,,,,,,
49589.3,59000,59000,56500,59000,53000,56750,58200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,180,4816,866,120,,,,,,,98.7654,100,100,100,1.23457,1.26582
49928.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
50046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82550,,,,,,,,,,,
50059.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45351,,,,,,,,,,
50546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83377,,,,,,,,,,,
50559.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45806,,,,,,,,,,
50829.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
50877.1,58500,58500,57000,58500,53000,56500,58200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,1.5625,2.32558
51045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84204,,,,,,,,,,,
51059.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46261,,,,,,,,,,
51546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85031,,,,,,,,,,,
51559.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46716,,,,,,,,,,
51731.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
51915.1,59000,59000,57000,59000,53000,56500,58200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,0,0
52045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85856,,,,,,,,,,,
52059.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47170,,,,,,,,,,
52288.5,59000,59000,57000,59000,53000,56500,58200,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,2.63158,5.12821
52546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86683,,,,,,,,,,,
52559.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47625,,,,,,,,,,
52632.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
53045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87499,,,,,,,,,,,
53059.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48078,,,,,,,,,,
53545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88327,,,,,,,,,,,
53555.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
53558.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48529,,,,,,,,,,
53838.5,59000,59000,57000,59000,53000,56500,58200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,1.93548,0.657895
54046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89158,,,,,,,,,,,
54059.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48984,,,,,,,,,,
54501.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
54545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89988,,,,,,,,,,,
54559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49438,,,,,,,,,,
54560.1,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,2.038e+06,2.036e+06,2.034e+06,2.044e+06,2.044e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,2.77778,0
55046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90816,,,,,,,,,,,
55059.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49893,,,,,,,,,,
55403.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
55546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91645,,,,,,,,,,,
55559.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50348,,,,,,,,,,
55713,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.044e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,184,4816,886,120,,,,,,,100,100,100,100,1.73913,0.877193
56045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92459,,,,,,,,,,,
56059.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50801,,,,,,,,,,
56310.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
56545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93288,,,,,,,,,,,
56558.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51255,,,,,,,,,,
56955.5,59000,59000,57000,59000,53000,56500,58200,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.042e+06,2.033e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,0,0.813008
57046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94116,,,,,,,,,,,
57059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51710,,,,,,,,,,
57211.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
