# Started at: 2022-06-25 16:54:14 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//23_37_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//23_37_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45416.6,55000,55000,53500,55000,51000,53000,54400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4222,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,0.78125,1.55039
45540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74736,,,,,,,,
46040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75561,,,,,,,,
46195.9,55000,55000,53500,55000,51000,53000,54400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,76,19192,1458,180,4816,866,80,,,,,,,100,0,1.26582,100,0,1.2987
46539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76383,,,,,,,,
47039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77203,,,,,,,,
47539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78027,,,,,,,,
47850.1,55000,55000,53500,55000,51000,53000,54400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,1.21212,0.609756
48039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78851,,,,,,,,
48540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79675,,,,,,,,
48546.2,54500,54500,53500,54500,51000,53000,54100,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,1.42857,2.8169
49040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80497,,,,,,,,
49487.9,55000,55000,53500,55000,51000,53000,54400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,76,19192,1458,180,4816,866,80,,,,,,,100,2.10526,0,100,0,2.15054
49539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81319,,,,,,,,
50039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82145,,,,,,,,
50539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82968,,,,,,,,
50702.3,55000,55000,53500,55000,51000,53000,54400,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,0.826446,0
51039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83790,,,,,,,,
51539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84612,,,,,,,,
51846.8,55000,55000,53500,55000,51000,53000,54400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,1.75439,0
52039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85432,,,,,,,,
52105,54500,54500,53500,54500,51000,53000,54400,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,3.84615,7.40741
52539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86254,,,,,,,,
53039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87073,,,,,,,,
53355.6,55000,55000,53500,55000,51000,53000,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,1.6,0.8
53540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87893,,,,,,,,
54039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88714,,,,,,,,
54539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89533,,,,,,,,
54838.8,55000,55000,53500,55000,51000,53000,53900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,2,0.680272
55039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90352,,,,,,,,
55200.2,54500,54500,53500,54500,51000,53000,54200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,76,19192,1458,180,4816,866,80,,,,,,,100,2.7027,2.7027,100,2.77778,5.40541
55539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91172,,,,,,,,
56039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91993,,,,,,,,
56486.5,54500,54500,53500,54500,51000,53000,54100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,0,0
56539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92812,,,,,,,,
57040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93633,,,,,,,,
57540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94451,,,,,,,,
57749.1,55000,55000,53500,55000,51000,53000,54400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,1.5873,0.793651
58039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95269,,,,,,,,
58539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96090,,,,,,,,
58916.9,55000,55000,53500,55000,51000,53000,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,76,19192,1458,180,4816,866,80,,,,,,,100,0,0.854701,100,0,1.72414
59039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96914,,,,,,,,
59539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97734,,,,,,,,
59591,54500,54500,53500,54500,51000,53000,53900,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,2.94118,1.47059
60039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98553,,,,,,,,
60539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99373,,,,,,,,
60801.6,55000,55000,53000,55000,51000,52750,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,0.833333,0
61039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100192,,,,,,,,
61347.7,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,1.85185,3.63636
61539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101011,,,,,,,,
62040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101831,,,,,,,,
62539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102650,,,,,,,,
62704.5,54500,54500,53500,54500,51000,52750,54100,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,2.18978,0.740741
63039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103469,,,,,,,,
63540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104291,,,,,,,,
63724,55000,55000,53000,55000,51000,52750,54100,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,0.990099,0
64039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105112,,,,,,,,
64539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105935,,,,,,,,
64722.5,54500,54500,53000,54500,51000,53000,53900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,76,19192,1458,180,4816,866,80,,,,,,,100,0,1.9802,100,1.0101,2.9703
65040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106757,,,,,,,,
65045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
65051,54500,54500,53000,54500,51000,53000,54100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,3.0303,0
65539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107578,,,,,,,,
66040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108400,,,,,,,,
66338.2,54500,54500,53000,54500,51000,52750,54200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,0,0
66539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109218,,,,,,,,
67040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110038,,,,,,,,
67539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110858,,,,,,,,
67730.9,54500,54500,53500,54500,51000,52750,53900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,76,19192,1458,180,4816,866,80,,,,,,,100,0.714286,0,100,2.83688,1.43885
68039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111680,,,,,,,,
68088,54500,54500,53000,54500,51000,53000,53900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,0,0
68539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112502,,,,,,,,
69039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113323,,,,,,,,
69539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114143,,,,,,,,
69943.5,54500,54500,53000,54500,51000,53000,53900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,76,19192,1458,180,4816,866,80,,,,,,,100,0,0.540541,100,0.543478,0.546448
70039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114963,,,,,,,,
70539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115783,,,,,,,,
70575.4,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,1.5873,0
71017.7,54500,54500,53000,54500,51000,52750,53900,149,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,0,2.27273
71039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116603,,,,,,,,
71539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117423,,,,,,,,
72039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118242,,,,,,,,
72539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119061,,,,,,,,
72828.7,54500,54500,53000,54500,51000,53000,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,0.558659,0
73039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119881,,,,,,,,
73448.2,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,3.1746,3.22581
73539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120702,,,,,,,,
74039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121521,,,,,,,,
74539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122341,,,,,,,,
74673.4,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,0,1.63934
75039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123162,,,,,,,,
75539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123982,,,,,,,,
75945,55000,55000,53000,55000,51000,52750,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4260,76,19192,1458,180,4816,866,80,,,,,,,100,0.78125,0,100,1.5873,2.3622
76039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124801,,,,,,,,
76540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125622,,,,,,,,
76863.2,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,0,0
77039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126442,,,,,,,,
77540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127264,,,,,,,,
77867.8,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,0,1
78039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128086,,,,,,,,
78539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128905,,,,,,,,
78795.4,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,2.12766,1.08696
79039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129723,,,,,,,,
79408.1,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,76,19192,1458,180,4816,866,80,,,,,,,100,0,1.6129,100,3.33333,1.6129
79540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130547,,,,,,,,
80039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131367,,,,,,,,
80354.9,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,8,4816,38,220,19192,4222,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,0,0
80539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132189,,,,,,,,
81039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133011,,,,,,,,
81496.4,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,0.884956,0.877193
81540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133831,,,,,,,,
82040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134652,,,,,,,,
82253.5,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,76,19192,1458,180,4816,866,80,,,,,,,100,1.31579,1.31579,100,0,1.33333
82539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135475,,,,,,,,
83040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136295,,,,,,,,
83458.6,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,1.66667,0.826446
83539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137114,,,,,,,,
83576.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
84039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137934,,,,,,,,
84539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138753,,,,,,,,
84851.4,54500,54500,53000,54500,51000,52500,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,0,1.43885
85040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139570,,,,,,,,
85091.5,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,4.34783,4.34783
85539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140390,,,,,,,,
86039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141209,,,,,,,,
86539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142028,,,,,,,,
86657.6,54500,54500,53000,54500,51000,52750,53900,185,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,0,0.641026
87039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142849,,,,,,,,
87337.2,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,0,0
87539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143672,,,,,,,,
88040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144494,,,,,,,,
88539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145314,,,,,,,,
88840.6,54500,54500,53000,54500,51000,52500,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,76,19192,1458,180,4816,866,80,,,,,,,100,0,0.662252,100,0.666667,2.01342
89039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146137,,,,,,,,
89540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146958,,,,,,,,
89574.8,54500,54500,53000,54500,51000,52500,53900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,0,2.66667
90039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147777,,,,,,,,
90539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148597,,,,,,,,
90926.3,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,76,19192,1458,180,4816,866,80,,,,,,,100,0.735294,0,100,0.75188,1.49254
91039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149420,,,,,,,,
91539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150240,,,,,,,,
91641.7,54500,54500,53000,54500,51000,52500,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,0,1.38889
92039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151063,,,,,,,,
92540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151886,,,,,,,,
92920.9,54500,54500,53000,54500,51000,52500,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,1.5625,0
93040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152707,,,,,,,,
