# Started at: 2022-06-24 16:02:56 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_37_22.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_37_22.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35986,,,,,,,,,,
16538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37125,,,,,,,,,,
16540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
16977.1,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,318,19176,6097,172,19168,3296,172,4816,828,0,,,,,,,0.769231,100,100,0,0.763359,0
17038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38265,,,,,,,,,,
17109.8,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,57,320,19176,6136,176,19168,3373,172,4816,828,0,,,,,,,0,100,100,7.14286,0,0
17538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39402,,,,,,,,,,
18038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40536,,,,,,,,,,
18038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
18538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41668,,,,,,,,,,
18956.8,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,172,19168,3296,172,4816,828,0,,,,,,,0,100,100,1.08108,0.540541,0
19038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42797,,,,,,,,,,
19300.3,53000,53000,51000,53000,48000,50250,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,318,19176,6097,172,19168,3296,172,4816,828,0,,,,,,,0,100,100,0,2.85714,0
19538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43930,,,,,,,,,,
19541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
20038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45063,,,,,,,,,,
20538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46196,,,,,,,,,,
20696.7,53000,53000,50500,53000,48000,50250,52200,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,172,19168,3296,172,4816,828,0,,,,,,,0,100,100,0,0,2.12766
21038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47329,,,,,,,,,,
21039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
21380.8,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,172,19168,3296,172,4816,828,0,,,,,,,0,100,100,0,1.44928,1.44928
21538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48461,,,,,,,,,,
22038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49594,,,,,,,,,,
22538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50721,,,,,,,,,,
22778.8,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.038e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,320,19176,6136,172,19168,3296,172,4816,828,0,,,,,,,0,100,100,0,0.719424,0.719424
23038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51846,,,,,,,,,,
23538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52977,,,,,,,,,,
23823.9,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,172,19168,3296,172,4816,828,0,,,,,,,0,100,100,0,0,0
24038.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54106,,,,,,,,,,
24041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
24378.9,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,172,19168,3296,172,4816,828,0,,,,,,,0,100,100,0,0,0
24538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55237,,,,,,,,,,
25038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56369,,,,,,,,,,
25185.9,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,172,19168,3296,172,4816,828,0,,,,,,,0,100,100,0,1.23457,2.43902
25538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57499,,,,,,,,,,
25540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
26013.2,53000,53000,51000,53000,48000,50250,52000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,172,19168,3296,172,4816,828,0,,,,,,,0,100,100,0,0,1.20482
26038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58629,,,,,,,,,,
26538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59762,,,,,,,,,,
27038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60894,,,,,,,,,,
27538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62021,,,,,,,,,,
27965.9,53000,53000,51000,53000,48000,50250,52200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,57,318,19176,6097,172,19168,3296,172,4816,828,0,,,,,,,0,100,100,0,0.512821,0
28038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63153,,,,,,,,,,
28538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64282,,,,,,,,,,
28543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
28937,53000,53000,50500,53000,48000,50250,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,172,19168,3296,172,4816,828,0,,,,,,,0,100,100,0,0,1.03093
29038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65414,,,,,,,,,,
29538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66542,,,,,,,,,,
29607.3,53000,53000,50500,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,172,19168,3296,172,4816,828,0,,,,,,,0,100,100,0,1.49254,0
30038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67669,,,,,,,,,,
30042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
30171.3,53000,53000,50500,53000,48000,50250,52200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,172,4816,828,0,,,,,,,0,100,100,1.75439,0,3.44828
30538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68802,,,,,,,,,,
31038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69934,,,,,,,,,,
31094.9,53000,53000,51000,53000,48000,50250,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,172,19168,3296,172,4816,828,0,,,,,,,1.07527,100,100,0,1.08696,0
31538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71067,,,,,,,,,,
31540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
32038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72196,,,,,,,,,,
32180.1,53000,53000,51000,53000,48000,50500,51700,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,172,4816,828,0,,,,,,,0,100,100,0,0.917431,0.917431
32538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73330,,,,,,,,,,
33038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74464,,,,,,,,,,
33044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
33362.5,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.033e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,318,19176,6097,172,19168,3296,172,4816,828,0,,,,,,,0,100,100,0.840336,0,0
33538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75595,,,,,,,,,,
34038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76729,,,,,,,,,,
34538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77863,,,,,,,,,,
34543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
34790.8,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,318,19176,6097,172,19168,3296,172,4816,828,0,,,,,,,0,100,100,0,0.699301,1.38889
35038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78997,,,,,,,,,,
35538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80129,,,,,,,,,,
35858,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.041e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,172,19168,3296,172,4816,828,0,,,,,,,0,100,100,0,0.934579,1.85185
36038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81260,,,,,,,,,,
36044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
36172.2,53000,53000,51000,53000,48000,50500,52000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,172,19168,3296,172,4816,828,0,,,,,,,0,100,100,0,0,0
36538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82394,,,,,,,,,,
37038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83579,,,,,,,,,,
37538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84718,,,,,,,,,,
37877.3,53000,53000,50500,53000,48000,50500,52200,186,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,172,4816,828,0,,,,,,,0,100,100,0,0.584795,0
38001.4,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,172,4816,828,0,,,,,,,0,100,100,0,0,0
38038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85866,,,,,,,,,,
38538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87002,,,,,,,,,,
39038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88136,,,,,,,,,,
39468,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,172,4816,828,0,,,,,,,0.680272,100,100,0,0.680272,0.684932
39538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89270,,,,,,,,,,
40038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90404,,,,,,,,,,
40538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91536,,,,,,,,,,
