# Started at: 2022-06-25 00:34:51 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//13_30_0_0_11_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//13_30_0_0_11_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15051.3,57500,57500,56000,57500,52000,55500,57200,0,1.4025e+08,1.984e+06,2.036e+06,2.035e+06,1.985e+06,1.984e+06,1.983e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,204,19160,3908,180,4816,866,120,,,,,,,100,100,1.28205,100,2.5641,1.28205
15058.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5587,,,,,,,,,,
15185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879,,,,,,,,,,,
15556.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5776,,,,,,,,,,
15690.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942,,,,,,,,,,,
16057.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5965,,,,,,,,,,
16197.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005,,,,,,,,,,,
16557.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6154,,,,,,,,,,
16700.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2068,,,,,,,,,,,
16716.5,57500,57500,56000,57500,52000,55750,56700,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.041e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,204,19160,3908,176,4816,847,120,,,,,,,100,100,0,100,0.606061,0.598802
16784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
17057.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6343,,,,,,,,,,
17206.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2131,,,,,,,,,,,
17436.3,57500,57500,56000,57500,52000,55500,56900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.045e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,204,19160,3908,176,4816,847,120,,,,,,,100,100,0,100,1.38889,0
17558.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6532,,,,,,,,,,
17709.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2194,,,,,,,,,,,
18060.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6721,,,,,,,,,,
18214.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,,
18561.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6910,,,,,,,,,,
18721.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2319,,,,,,,,,,,
18847.2,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.998e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,204,19160,3908,176,4816,847,120,,,,,,,100,100,1.40845,100,0,0.714286
18873.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
19063.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7097,,,,,,,,,,
19229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2382,,,,,,,,,,,
19563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7283,,,,,,,,,,
19643.1,57500,57500,56000,57500,52000,55500,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,204,19160,3908,180,4816,866,120,,,,,,,100,100,0,100,1.26582,0
19736.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2445,,,,,,,,,,,
20063.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7469,,,,,,,,,,
20242.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2508,,,,,,,,,,,
20563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7655,,,,,,,,,,
20622.3,57500,57500,56000,57500,52000,55750,57200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,204,19160,3908,176,4816,847,120,,,,,,,100,100,0,100,0,1.02041
20748.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2571,,,,,,,,,,,
20961.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
21064.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7841,,,,,,,,,,
21076.5,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.044e+06,2.034e+06,2.035e+06,2.04e+06,2.045e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,208,19160,3985,180,4816,866,120,,,,,,,100,100,2.17391,100,4.34783,4.44444
21251.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2633,,,,,,,,,,,
21564.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8027,,,,,,,,,,
21755.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2696,,,,,,,,,,,
22064.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8213,,,,,,,,,,
22188.3,58000,58000,56000,58000,52000,55750,56900,0,1.4025e+08,2.038e+06,2.035e+06,2.033e+06,2.041e+06,2.044e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,204,19160,3985,176,4816,847,120,,,,,,,100,100,0,100,0,0.900901
22261.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2759,,,,,,,,,,,
22563.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8399,,,,,,,,,,
22765.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2822,,,,,,,,,,,
23048.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
23064.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8585,,,,,,,,,,
23265.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2884,,,,,,,,,,,
23565.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8771,,,,,,,,,,
23770.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2947,,,,,,,,,,,
23895.1,58000,58000,56000,58000,52000,55750,57000,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,204,19160,3908,176,4816,847,120,,,,,,,100,100,0,100,0.588235,0
24066.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8957,,,,,,,,,,
24275.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3009,,,,,,,,,,,
24566.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9143,,,,,,,,,,
24744.1,58000,58000,56000,58000,52000,55750,56700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,204,19160,3908,176,4816,847,120,,,,,,,100,98.8372,1.19048,100,2.35294,1.19048
24775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3071,,,,,,,,,,,
25069.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9330,,,,,,,,,,
25140.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
25282.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3134,,,,,,,,,,,
25569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9516,,,,,,,,,,
25577.2,58000,58000,56000,58000,52000,55750,56700,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.999e+06,2.001e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,204,19160,3908,176,4816,847,120,,,,,,,100,100,0,100,1.19048,0
25782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3196,,,,,,,,,,,
26069.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9702,,,,,,,,,,
26110.4,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.033e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,204,19160,3908,176,4816,847,120,,,,,,,100,100,0,100,0,0
26289.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3259,,,,,,,,,,,
26569.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9888,,,,,,,,,,
26796.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3322,,,,,,,,,,,
27070.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10074,,,,,,,,,,
27233.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
27300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3384,,,,,,,,,,,
27570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10260,,,,,,,,,,
27739.5,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,208,19160,3985,176,4816,847,120,,,,,,,100,100,1.21951,100,2.43902,1.23457
27806.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3447,,,,,,,,,,,
28072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10446,,,,,,,,,,
28312.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3510,,,,,,,,,,,
28574.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10633,,,,,,,,,,
28807.9,58000,58000,56000,58000,52000,55750,56900,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,2e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,204,19160,3908,176,4816,847,120,,,,,,,100,100,0,100,0,0
28820.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3573,,,,,,,,,,,
29075.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10819,,,,,,,,,,
29324.9,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.042e+06,2.042e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,204,19160,3908,176,4816,847,120,,,,,,,100,100,0,100,1.92308,1.92308
29331.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3636,,,14,,,,,,,,
29575.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11005,,,,,,,,,,
29834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3699,,,,,,,,,,,
30076.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11191,,,,,,,,,,
