# Started at: 2022-06-26 03:08:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//30_2_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//30_2_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4987.32,56000,56000,54500,56000,52000,54250,55400,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,92,19184,1764,200,4816,963,80,,,,,,,100,0,0,100,0.636943,1.88679
5258.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
5726.99,56000,56000,55000,56000,52000,54250,55600,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,96,19184,1841,200,4816,963,80,,,,,,,100,0,1.33333,100,2.7027,0
6366.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
6913.23,56000,56000,55000,56000,52000,54500,55600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,92,19184,1764,200,4816,963,80,,,,,,,100,0,0,100,0.840336,0
6975.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
7082.8,56000,56000,55000,56000,52000,54250,55600,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,1.997e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,92,19184,1764,200,4816,963,80,,,,,,,100,0,0,100,0,0
8463.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
8691.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
8922.73,56000,56000,55000,56000,52000,54500,55600,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,96,19184,1841,200,4816,963,80,,,,,,,100,0,0,100,0.549451,1.08696
9983.15,56000,56000,55000,56000,52000,54500,55400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,92,19184,1764,200,4816,963,80,,,,,,,100,0,0,100,0,0
10411.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
10569.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
10818.2,56000,56000,55000,56000,52000,54250,55400,53,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,92,19184,1764,200,4816,963,80,,,,,,,100,0,0,100,1.20482,0
11965.7,56000,56000,55000,56000,52000,54500,55600,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,96,19184,1841,200,4816,963,80,,,,,,,100,0.869565,0,100,1.72414,0
12130.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
12260.7,56000,56000,55000,56000,52000,54250,55600,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,92,19184,1764,200,4816,963,80,,,,,,,100,0,0,100,0,3.33333
12673.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
13383.7,56000,56000,55000,56000,52000,54500,55600,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,92,19184,1764,200,4816,963,80,,,,,,,100,0,0,100,0.892857,0.884956
13848.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
14763.7,56000,56000,55000,56000,52000,54250,55600,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,96,19184,1841,200,4816,963,80,,,,,,,100,0,0.724638,100,1.44928,1.44928
14781.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
15568.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
15757.9,56000,56000,54500,56000,52000,54500,55600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,92,19184,1764,200,4816,963,80,,,,,,,100,0,0,100,0,0
16021.6,56000,56000,55000,56000,52000,54500,55600,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2e+06,2.005e+06,2.003e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,92,19184,1764,200,4816,963,80,,,,,,,100,0,0,100,3.7037,0
16884.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
17288.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
17471.4,56000,56000,55000,56000,52000,54250,55600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,92,19184,1764,200,4816,963,80,,,,,,,100,0,0,100,0.694444,0.684932
18209.5,56000,56000,55000,56000,52000,54500,55600,0,1.4025e+08,2e+06,2.036e+06,2.035e+06,1.998e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,96,19184,1841,200,4816,963,80,,,,,,,100,0,1.35135,100,0,2.7027
18985.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
19001.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
19812.6,56000,56000,55000,56000,52000,54250,55600,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,92,19184,1764,200,4816,963,80,,,,,,,100,0,0,100,0,1.25
20720.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
20769.9,56000,56000,54500,56000,52000,54500,55600,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,96,19184,1841,200,4816,963,80,,,,,,,100,0,0,100,2.08333,0
21091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
21622.6,56000,56000,55000,56000,52000,54500,55600,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,92,19184,1764,200,4816,963,80,,,,,,,100,0,0,100,1.16279,1.17647
22352.4,56000,56000,55000,56000,52000,54250,55600,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,92,19184,1764,200,4816,963,80,,,,,,,100,0,0,100,0,0
22441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
23191.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
23491,56000,56000,55000,56000,52000,54250,55400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,92,19184,1764,200,4816,963,80,,,,,,,100,0,0,100,0,0
24161.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
24171.3,56000,56000,54500,56000,52000,54500,55400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,92,19184,1764,200,4816,963,80,,,,,,,100,0,1.44928,100,4.34783,2.94118
25297.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
25815.6,56000,56000,55000,56000,52000,54250,55600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,96,19184,1841,200,4816,963,80,,,,,,,100,0,0,100,0.606061,1.81818
25878.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
26108.6,56000,56000,54500,56000,52000,54250,55600,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,96,19184,1841,200,4816,963,80,,,,,,,100,0,0,100,0,0
27402.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
27593.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
27889.3,56000,56000,55000,56000,52000,54250,55400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,92,19184,1764,200,4816,963,80,,,,,,,100,0,0.558659,100,0.564972,1.1236
28567.4,56000,56000,55000,56000,52000,54250,55400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,92,19184,1764,200,4816,963,80,,,,,,,100,0,0,100,0,0
29050.3,56000,56000,55000,56000,52000,54250,55600,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,92,19184,1764,200,4816,963,80,,,,,,,100,0,0,100,4,2.04082
29309.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
29499.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
30135.3,56000,56000,54500,56000,52000,54250,55600,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,96,19184,1841,200,4816,963,80,,,,,,,100,0,0,100,1.85185,0.925926
31029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
31448,56000,56000,54500,56000,52000,54250,55600,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,92,19184,1764,200,4816,963,80,,,,,,,100,0,0,100,0,0.763359
31606.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
32387.6,55500,55500,54500,55500,52000,54250,55300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,92,19184,1764,200,4816,963,80,,,,,,,100,0,0,100,0,1.05263
32749.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
33173.8,55500,55500,55000,55500,52000,54250,55300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,96,19184,1841,200,4816,963,80,,,,,,,100,0,0,100,0,0
33712.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
34466.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
34858.1,56000,56000,54500,56000,52000,54000,55100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.041e+06,2.037e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,92,19184,1764,200,4816,963,80,,,,,,,100,0,0,100,0,1.18343
35373.2,55500,55500,55000,55500,52000,54250,55300,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,92,19184,1764,200,4816,963,80,,,,,,,100,0,0,100,1.92308,1.92308
35818.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
36184.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
36900.1,56000,56000,54500,56000,52000,54250,55600,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,92,19184,1764,200,4816,963,80,,,,,,,100,0.653595,0,100,1.94805,0.657895
37769.4,55500,55500,54500,55500,52000,54250,55100,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.046e+06,2.04e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,92,19184,1764,200,4816,963,80,,,,,,,100,0,0,100,0,1.14943
37902.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
37916.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
38454,56000,56000,54500,56000,52000,54250,55100,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,92,19184,1764,200,4816,963,80,,,,,,,100,0,0,100,0,0
39617.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
39819.5,55500,55500,54500,55500,52000,54250,55100,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,92,19184,1764,200,4816,963,80,,,,,,,100,0,1.44928,100,1.45985,1.48148
40017.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
40751.1,55500,55500,54500,55500,52000,54250,55100,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,92,19184,1764,200,4816,963,80,,,,,,,100,0,0,100,1.06383,0
41271.1,55500,55500,54500,55500,52000,54250,55100,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,92,19184,1764,200,4816,963,80,,,,,,,100,0,0,100,0,1.92308
41333.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
42121.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
42784.9,55500,55500,54500,55500,52000,54000,55300,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,92,19184,1764,200,4816,963,80,,,,,,,100,0.662252,0,100,1.31579,0.662252
43010.6,56000,56000,55000,56000,52000,54250,55100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,92,19184,1764,200,4816,963,80,,,,,,,100,0,0,100,0,0
43049.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
44219.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
44655,56000,56000,55000,56000,52000,54000,55300,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.034e+06,2.042e+06,2.043e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,96,19184,1841,200,4816,963,80,,,,,,,100,0,0.606061,100,0.606061,1.81818
44768.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
45545.3,55500,55500,54500,55500,52000,54000,55100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.037e+06,2.037e+06,2.042e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,92,19184,1764,200,4816,963,80,,,,,,,100,0,0,100,0,0
46323.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
46484.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
46769.1,55500,55500,55000,55500,52000,54000,55400,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.035e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,92,19184,1764,200,4816,963,80,,,,,,,100,0,0,100,0,0
47675.5,56000,56000,54500,56000,52000,54000,55100,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,96,19184,1841,200,4816,963,80,,,,,,,100,1.0989,1.0989,100,2.17391,1.11111
48014.4,55500,55500,54500,55500,52000,54000,55100,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,96,19184,1841,200,4816,963,80,,,,,,,100,0,0,100,0,0
48205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
48428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
49923.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
49975.4,55500,55500,54500,55500,52000,54000,55100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,92,19184,1764,200,4816,963,80,,,,,,,100,0,0,100,0,1.02041
50486.4,55500,55500,54500,55500,52000,54000,55100,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,92,19184,1764,200,4816,963,80,,,,,,,100,0,0,100,0,0
50527.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
51640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
51782.3,55500,55500,54500,55500,52000,54000,55400,0,1.4025e+08,1.981e+06,2.035e+06,2.036e+06,1.996e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,92,19184,1764,200,4816,963,80,,,,,,,100,0,0,100,0.775194,1.55039
52597.6,55500,55500,54500,55500,52000,54000,55100,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,92,19184,1764,200,4816,963,80,,,,,,,100,0,0,100,0,0
52629.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
53357.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
53836.9,55500,55500,54500,55500,52000,54000,55100,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.038e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,96,19184,1841,200,4816,963,80,,,,,,,100,0,0.8,100,1.6,0.813008
54271.8,55500,55500,54500,55500,52000,54000,55100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,96,19184,1841,200,4816,963,80,,,,,,,100,0,0,100,2.27273,0
54732.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
55073.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
55767.3,55500,55500,54500,55500,52000,54250,55100,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,92,19184,1764,200,4816,963,80,,,,,,,100,0,0,100,0,0.671141
