# Started at: 2022-06-24 14:03:37 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_25_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_25_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9874.2,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,1.976e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,0.591716,100,0,0.591716,0.595238,0.591716
10679.7,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,0,100,1.23457,0,0,0
11255.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
11499.2,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0,1.21951,0
12944.3,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,0.694444,100,0,1.37931,0.689655,0
13815.8,51000,51000,49500,51000,47000,49000,50400,186,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0,0,0
14023.7,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0,0,0
15657,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,0.613497,100,0.609756,1.21951,0,0.609756
16110.2,51000,51000,49000,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,2.17391,100,0,0,0,0
16814.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
17121.3,51000,51000,49500,51000,47000,49000,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0.990099,0,0
18817.7,50500,50500,49000,50500,47000,49000,50200,0,1.4025e+08,2.049e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,0.591716,100,0,1.16959,1.16959,0
19843.4,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0,0.961538,0
20378.6,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,0,100,0,1.81818,0,0
21065.9,51000,51000,49500,51000,47000,48750,50200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,48,19192,921,192,4816,924,0,,,,,,,1.44928,100,1.44928,2.89855,0,1.44928
22376.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
22657.5,51000,51000,49000,51000,47000,49000,50400,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,0,100,0,1.25786,0,0
23268.8,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0,0,0
24147.3,50500,50500,49000,50500,47000,49000,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,48,19192,921,192,4816,924,0,,,,,,,0,100,1.13636,2.24719,1.13636,0
25219.1,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3724,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0,0,0
26065.6,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,0,100,0,2.32558,0,0
27009.2,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,2.04e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0,0,0
27936.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
28561.4,51000,51000,49000,51000,47000,48750,49900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,0.645161,100,0,0.649351,0,0
29148.7,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0,0,0
30206.4,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,0.934579,100,0,1.85185,0.943396,0.934579
31041.3,50500,50500,49000,50500,47000,49000,49900,0,1.4025e+08,2.047e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0,0,0
32443.4,50500,50500,49000,50500,47000,48750,50100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,0,100,0.70922,0.70922,0.714286,0
33259.9,50500,50500,49000,50500,47000,49000,49900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,48,19192,921,192,4816,924,0,,,,,,,1.21951,100,0,1.23457,1.21951,0
33496.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
34615.4,51000,51000,49000,51000,47000,49000,49900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0.735294,0,0
35249.7,50500,50500,49000,50500,47000,49000,49900,0,1.4025e+08,2.05e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0,0,0
36497.6,50500,50500,49000,50500,47000,49000,49900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,0.8,100,0,1.5873,0.8,0
37038.8,50500,50500,49000,50500,47000,49000,49900,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0,0,0
38049.5,50500,50500,49000,50500,47000,49000,49900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0.980392,0,0.980392
39055.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
39684.4,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,0,100,0.606061,0.613497,0.613497,0
40910.3,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0,0,0
41726.7,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,0,100,0,1.21951,0,0
42180.9,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,4.34783,100,0,0,0,0
43853.2,50500,50500,49000,50500,47000,48750,49900,187,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0.598802,0.595238,0.598802
44541.6,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0,0,0
44612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
45202.6,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,48,19192,921,192,4816,924,0,,,,,,,0,100,0,2.98507,0,1.51515
46506.6,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0,1.51515,0
47650.4,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0.869565,0,0
48323.8,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,38,196,19200,3763,48,19192,921,192,4816,924,0,,,,,,,2.94118,100,0,0,1.47059,1.47059
49321.5,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0,0,0
50171.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
50491.5,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0.847458,0,0.854701
51702.4,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,0.826446,100,0.819672,1.65289,0.826446,0
52385.8,50500,50500,48500,50500,47000,48750,49900,0,1.4025e+08,2.012e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,0,100,0,1.44928,0,0
53147.2,50500,50500,49000,50500,47000,48750,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0,0,0
54970.7,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,48,19192,921,192,4816,924,0,,,,,,,0.549451,100,0,0.552486,0.549451,0.549451
55530.9,50500,50500,48500,50500,47000,48750,49900,0,1.4025e+08,2.012e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0,0,0
55729.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
56365.3,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,2.034e+06,2.037e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,48,19192,921,192,4816,924,0,,,,,,,0,100,0,1.19048,0,0
57032.6,50500,50500,48500,50500,47000,48500,49900,0,1.4025e+08,1.979e+06,2.035e+06,2.009e+06,1.984e+06,1.979e+06,1.983e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,0,100,1.47059,0,0,0
58539.2,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,48,19192,921,192,4816,924,0,,,,,,,0,100,0,1.3245,0,0.662252
59925.2,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,2.038e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0,0,0
60179.8,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,48,19192,921,192,4816,924,0,,,,,,,3.84615,100,0,0,0,3.84615
61291.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
61743.3,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0,0,0.636943
62964.3,50500,50500,48500,50500,47000,48500,49900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0.813008,0,0
63620.7,50500,50500,48500,50500,47000,48500,49700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,2.98507,100,1.51515,2.98507,0,0
65578.4,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,2.037e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0.512821,0.510204,0.510204
66851.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
66869.8,50000,50000,49000,50000,47000,48500,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,0.769231,100,0,0.775194,0,0.775194
67497.2,50500,50500,48500,50500,47000,48500,49900,0,1.4025e+08,2.047e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0,0,0
68614,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0,0,0
69918,50500,50500,48500,50500,47000,48500,49900,188,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,38,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,0.769231,100,0.763359,2.27273,0,0.769231
70179,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0,0,0
71523.9,50500,50500,48500,50500,47000,48500,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0,0,0
72411.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
72643.4,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0.892857,0.884956,0.892857
