# Started at: 2022-06-26 17:12:36 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_7_17_0_25_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_7_17_0_25_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2042.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3447,,,,,,,,,,,
2042.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3264,,,,,,,,
2237.95,57000,57000,54500,57000,52000,54250,56000,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19184,5985,160,19168,3066,192,4816,924,120,,,,,,,100,100,0,100,100,2.38095
2542.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4312,,,,,,,,,,,
2542.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4081,,,,,,,,
2573.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
3042.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4901,,,,,,,,
3042.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5181,,,,,,,,,,,
3542.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6048,,,,,,,,,,,
3542.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5720,,,,,,,,
3570.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
3828.25,57500,57500,54500,57500,52000,54250,56000,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,164,19168,3143,192,4816,924,120,,,,,,,100,100,0,100,100,0.641026
4042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6538,,,,,,,,
4042.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6914,,,,,,,,,,,
4542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7770,,,,,,,,,,,
4542.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7355,,,,,,,,
4574.86,57500,57500,55000,57500,52000,54500,56500,213,1.4025e+08,1.995e+06,2.035e+06,2.033e+06,1.996e+06,1.997e+06,1.994e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,1.35135,100,100,5.33333
5042.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8635,,,,,,,,,,,
5042.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8173,,,,,,,,
5228.4,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,1.986e+06,2.034e+06,2.035e+06,1.986e+06,1.986e+06,1.986e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19184,5985,164,19168,3143,192,4816,924,120,,,,,,,100,100,0,100,100,0
5542.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9502,,,,,,,,,,,
5542.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8992,,,,,,,,
6042.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10367,,,,,,,,,,,
6042.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9809,,,,,,,,
6233.49,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.038e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,164,19168,3143,192,4816,924,120,,,,,,,100,100,0,100,100,2.9703
6542.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10625,,,,,,,,
6542.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11231,,,,,,,,,,,
7042.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11441,,,,,,,,
7042.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12095,,,,,,,,,,,
7542.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12952,,,,,,,,,,,
7542.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12259,,,,,,,,
7710.59,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,0.675676,100,100,2.73973
8042.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13078,,,,,,,,
8042.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13819,,,,,,,,,,,
8542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13895,,,,,,,,
8542.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14686,,,,,,,,,,,
8868.26,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,2.038e+06,2.035e+06,2.036e+06,2.037e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,164,19168,3143,192,4816,924,120,,,,,,,100,100,0,100,100,1.73913
9042.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14715,,,,,,,,
9042.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15554,,,,,,,,,,,
9064.24,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,0,100,100,0
9542.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15528,,,,,,,,
9542.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16415,,,,,,,,,,,
10042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16344,,,,,,,,
10042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17281,,,,,,,,,,,
10377.9,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,0.763359,100,100,3.81679
10542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18134,,,,,,,,,,,
10542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17160,,,,,,,,
11042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17979,,,,,,,,
11042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19003,,,,,,,,,,,
11542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19869,,,,,,,,,,,
11542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18796,,,,,,,,
11832.3,57500,57500,55500,57500,52000,54750,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,0,100,100,1.38889
12042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20736,,,,,,,,,,,
12042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19614,,,,,,,,
12260.4,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,0,100,100,2.32558
12542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20431,,,,,,,,
12542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21601,,,,,,,,,,,
13042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22471,,,,,,,,,,,
13042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21251,,,,,,,,
13542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23325,,,,,,,,,,,
13542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22066,,,,,,,,
13703.2,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,1.36986,100,100,3.47222
14042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22884,,,,,,,,
14042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24192,,,,,,,,,,,
14045.6,57500,57500,55000,57500,52000,55000,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,0,100,100,0
14542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23701,,,,,,,,
14542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25057,,,,,,,,,,,
15042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25922,,,,,,,,,,,
15042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24517,,,,,,,,
15542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26787,,,,,,,,,,,
15542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25334,,,,,,,,
15901.2,57500,57500,55500,57500,52000,54750,56500,0,1.4025e+08,1.986e+06,2.036e+06,2.034e+06,1.983e+06,1.985e+06,1.985e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,0,100,100,1.0929
16022.5,58000,58000,55500,58000,52000,55000,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19184,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,0,100,100,14.2857
16042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27654,,,,,,,,,,,
16042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26154,,,,,,,,
16542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26968,,,,,,,,
16542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28508,,,,,,,,,,,
17042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29378,,,,,,,,,,,
17042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27789,,,,,,,,
17319,57500,57500,55000,57500,52000,55000,56500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,164,19168,3143,192,4816,924,120,,,,,,,100,100,0.769231,100,100,2.34375
17542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30242,,,,,,,,,,,
17542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28605,,,,,,,,
18042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31109,,,29422,,,,,,,,
18542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31975,,,,,,,,,,,
18542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30240,,,,,,,,
18975.9,58000,58000,55500,58000,52000,54750,57000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,0,100,100,1.82927
19042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32840,,,,,,,,,,,
19042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31057,,,,,,,,
19542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31876,,,,,,,,
19542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33700,,,,,,,,,,,
19855.1,57500,57500,55500,57500,52000,55000,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,1.13636,100,100,3.44828
20042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34565,,,,,,,,,,,
20042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32693,,,,,,,,
20506.6,57500,57500,55000,57500,52000,55000,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,0,100,100,3.0303
20542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35432,,,,,,,,,,,
20542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33511,,,,,,,,
21042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34329,,,,,,,,
21042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36300,,,,,,,,,,,
21079.8,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,0,100,100,1.78571
21542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37166,,,,,,,,,,,
21542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35148,,,,,,,,
21550.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
22042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35966,,,,,,,,
22042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38035,,,,,,,,,,,
22191.2,57500,57500,55000,57500,52000,54750,57000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,164,19168,3143,192,4816,924,120,,,,,,,100,100,0,100,100,2.67857
22542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38888,,,,,,,,,,,
22542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36781,,,,,,,,
22550.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
23042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37598,,,,,,,,
23042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39755,,,,,,,,,,,
23542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40615,,,,,,,,,,,
23542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38411,,,,,,,,
23551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
23860.5,57500,57500,55500,57500,52000,55000,56500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,0.60241,100,100,2.45399
24042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39228,,,,,,,,
24042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41481,,,,,,,,,,,
24542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42346,,,,,,,,,,,
24542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40047,,,,,,,,
24550.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
24689.1,57500,57500,55500,57500,52000,55000,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,0,100,100,2.40964
25042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43208,,,,,,,,,,,
25042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40863,,,,,,,,
25128.1,57500,57500,55500,57500,52000,55000,56700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,0,100,100,2.32558
25542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41680,,,,,,,,
25542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44064,,,,,,,,,,,
25549.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
26042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42500,,,,,,,,
26042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44932,,,,,,,,,,,
26542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43318,,,,,,,,
26542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45800,,,,,,,,,,,
26546.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
26983.9,58000,58000,55500,58000,52000,55000,57000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,0.537634,100,100,2.17391
27042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44136,,,,,,,,
27042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46665,,,,,,,,,,,
27114.8,58000,58000,55500,58000,52000,55000,57000,0,1.4025e+08,1.997e+06,2.033e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,0,100,100,14.2857
27542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44952,,,,,,,,
27542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47528,,,,,,,,,,,
27546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
28042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48397,,,,,,,,,,,
28042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45771,,,,,,,,
28435.5,57500,57500,55000,57500,52000,55000,57000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,0.75188,100,100,3.0303
28542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49251,,,,,,,,,,,
28542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46587,,,,,,,,
28545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
29042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47405,,,,,,,,
29042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50119,,,,,,,,,,,
29078.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
29131.2,57500,57500,55000,57500,52000,55000,57000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,1.42857,100,100,2.85714
29542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50983,,,,,,,,,,,
29542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48222,,,,,,,,
29544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
30042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49043,,,,,,,,
