# Started at: 2022-06-25 01:32:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//14_1_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//14_1_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14202.1,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.999e+06,2.003e+06,2.001e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,164,4816,789,80,,,,,,,100,0,0,100,0.877193,0
14556.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9210,,,,,,,,
15056.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9527,,,,,,,,
15538,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,100,19184,1918,164,4816,789,80,,,,,,,100,0,0,100,1.50376,0
15556.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9844,,,,,,,,
16056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10161,,,,,,,,
16381.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
16556.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10478,,,,,,,,
16962.4,52000,52000,50500,52000,48000,49750,51100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,96,19184,1841,160,4816,770,80,,,,,,,100,0,0,100,0.704225,0
17056.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10796,,,,,,,,
17529.7,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,96,19184,1841,164,4816,789,80,,,,,,,100,0,0,100,3.50877,0
17557.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11114,,,,,,,,
18058.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11432,,,,,,,,
18538.9,51500,51500,50500,51500,48000,50000,51100,185,1.4025e+08,2e+06,2.036e+06,2.035e+06,2.001e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,100,19184,1918,164,4816,789,80,,,,,,,100,1.96078,0.990099,100,2.0202,1.96078
18557.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11748,,,,,,,,
18662.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
19057.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12066,,,,,,,,
19558.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12384,,,,,,,,
19870.6,52000,52000,50500,52000,48000,50000,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,164,4816,789,80,,,,,,,100,0,0,100,0.75188,0.757576
20059.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12702,,,,,,,,
20561.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13020,,,,,,,,
20827.2,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,100,19184,1918,160,4816,770,80,,,,,,,100,0,0,100,0,1.04167
20958.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
21060.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13337,,,,,,,,
21561.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13655,,,,,,,,
21639,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,164,4816,789,80,,,,,,,100,0,1.21951,100,1.23457,2.46914
22062.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13973,,,,,,,,
22183.4,51500,51500,50500,51500,48000,49750,51400,0,1.4025e+08,2e+06,2.034e+06,2.034e+06,1.999e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,96,19184,1841,164,4816,789,80,,,,,,,100,0,0,100,1.81818,1.81818
22563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14290,,,,,,,,
23064.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14608,,,,,,,,
23243.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
23319.4,51500,51500,50500,51500,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,96,19184,1841,160,4816,770,80,,,,,,,100,0,0,100,0,0
23564.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14926,,,,,,,,
24063.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15243,,,,,,,,
24564.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15561,,,,,,,,
24974.6,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.001e+06,2.034e+06,2.036e+06,2.001e+06,2.002e+06,2.001e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,164,4816,789,80,,,,,,,100,0,0.606061,100,1.81818,2.39521
25065.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15879,,,,,,,,
25536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
25564.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16196,,,,,,,,
25591.3,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,96,19184,1918,160,4816,770,80,,,,,,,100,0,0,100,0,0
26066.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16514,,,,,,,,
26567.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16832,,,,,,,,
26655,51500,51500,50500,51500,48000,49750,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,160,4816,770,80,,,,,,,100,0,0,100,0.943396,0
27067.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17150,,,,,,,,
27286.4,52000,52000,50500,52000,48000,49750,51100,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,1.997e+06,2.001e+06,2.003e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4529,100,19184,1918,164,4816,789,80,,,,,,,100,1.5625,0,100,1.5873,1.5873
27568.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17468,,,,,,,,
27827.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
28068.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17785,,,,,,,,
28568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18102,,,,,,,,
28789.6,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,96,19184,1841,160,4816,770,80,,,,,,,100,0,0,100,2,0
29017.6,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,160,4816,770,80,,,,,,,100,0,0,100,4.16667,0
29068.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18420,,,,,,,,
29568.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18738,,,,,,,,
30067.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19055,,,,,,,,
30126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
30428.3,52000,52000,50500,52000,48000,50000,51200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,164,4816,789,80,,,,,,,100,0,0.70922,100,1.42857,0
30568.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19372,,,,,,,,
31068.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19689,,,,,,,,
31568.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20007,,,,,,,,
31902.4,52000,52000,50500,52000,48000,49750,51100,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,160,4816,770,80,,,,,,,100,0,0,100,0.680272,0.680272
32070.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20325,,,,,,,,
32184.2,52000,52000,50500,52000,48000,49750,51100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,164,4816,789,80,,,,,,,100,0,0,100,0,0
32433.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
32570.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20643,,,,,,,,
33049.5,52000,52000,50500,52000,48000,49750,51100,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,164,4816,789,80,,,,,,,100,0,0,100,1.16279,0
33071.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20960,,,,,,,,
33571.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21278,,,,,,,,
34071.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21595,,,,,,,,
34571.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21912,,,,,,,,
34747.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
34884.1,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.997e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,160,4816,770,80,,,,,,,100,0.543478,0,100,1.0929,1.63043
35071.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22230,,,,,,,,
35108,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,38,234,19192,4490,100,19184,1918,160,4816,770,80,,,,,,,100,0,0,100,0,0
35572.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22547,,,,,,,,
36072.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22864,,,,,,,,
36572.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23181,,,,,,,,
36614.9,52000,52000,50500,52000,48000,49750,51100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,164,4816,789,80,,,,,,,100,0,0.662252,100,1.33333,0
37046.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
37073.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23498,,,,,,,,
37132.6,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,96,19184,1918,164,4816,789,80,,,,,,,100,0,0,100,3.84615,0
37574.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23816,,,,,,,,
38073.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24133,,,,,,,,
38575.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24451,,,,,,,,
38801.9,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2.001e+06,2.001e+06,2.003e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,96,19184,1841,160,4816,770,80,,,,,,,100,0,0,100,1.1976,0.598802
39075.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24768,,,,,,,,
39334.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
39576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25086,,,,,,,,
39625.4,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2.001e+06,2.005e+06,2.002e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,164,4816,789,80,,,,,,,100,1.20482,0,100,2.43902,1.21951
40076.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25404,,,,,,,,
40576.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25722,,,,,,,,
40608.8,52000,52000,50500,52000,48000,49750,51100,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,2e+06,2.002e+06,2.003e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,164,4816,789,80,,,,,,,100,0,0,100,2.0202,0
41076.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26039,,,,,,,,
41577.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26357,,,,,,,,
41646.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
