# Started at: 2022-06-25 00:38:51 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//13_31_10_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//13_31_10_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7507,,,,,,,,
4577.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,,,,,
5035.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8340,,,,,,,,
5082.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,,,,,
5534.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9172,,,,,,,,
5587.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,,,,,
5807.53,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,1.5625
6035.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10003,,,,,,,,
6091.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,,,,,
6534.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10836,,,,,,,,
6596.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,,,,,
6653.61,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,1.17647,0,100,100,3.57143
7034.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11669,,,,,,,,
7100.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
7270.28,57000,57000,54000,57000,51000,53750,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,0
7534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12504,,,,,,,,
7606.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,,,,,
8035.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13336,,,,,,,,
8112.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,,,,,
8263.76,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,3.0303
8276.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
8534.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14170,,,,,,,,
8617.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,,,,,
9034.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15001,,,,,,,,
9118.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,,,,,,
9534.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15835,,,,,,,,
9623.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,,,,,
9982.33,56500,56500,54000,56500,51000,54000,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0.578035,100,100,2.36686
10034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16668,,,,,,,,
10081.5,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,9.09091
10129.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,,,,,,
10534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17500,,,,,,,,
10634.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,,,
11035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18333,,,,,,,,
11140.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383,,,,,,,,,,,
11534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19166,,,,,,,,
11644.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446,,,,,,,,,,,
11653.4,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,2.001e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,2.5641
12034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20001,,,,,,,,
12146.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508,,,,,,,,,,,
12381.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
12436.5,57000,57000,54500,57000,51000,54000,55800,187,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,160,19168,3066,172,4816,828,120,,,,,,,100,1.26582,0,100,100,2.5641
12534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20835,,,,,,,,
12650.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571,,,,,,,,,,,
13034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21668,,,,,,,,
13155.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1634,,,,,,,,,,,
13310.7,57000,57000,54500,57000,51000,54000,55800,0,1.4025e+08,1.987e+06,2.034e+06,2.036e+06,1.985e+06,1.988e+06,1.989e+06,630078,887890,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,1.16279
13534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22505,,,,,,,,
13658.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1697,,,,,,,,,,,
14034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23339,,,,,,,,
14161.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,,
14267.1,57000,57000,54500,57000,51000,54000,55800,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,0
14534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24175,,,,,,,,
14667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1823,,,,,,,,,,,
15034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25009,,,,,,,,
15168.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885,,,,,,,,,,,
15534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25844,,,,,,,,
15672.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948,,,,,,,,,,,
15869.7,57000,57000,54500,57000,51000,54000,55800,0,1.4025e+08,2e+06,2.036e+06,2.035e+06,1.997e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0.625,0.621118,100,100,2.51572
16034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26679,,,,,,,,
16176.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011,,,,,,,,,,,
16309.1,57000,57000,54500,57000,51000,54000,55800,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,0
16482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
16535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27512,,,,,,,,
16682.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2074,,,,,,,,,,,
17034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28345,,,,,,,,
17186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2137,,,,,,,,,,,
17372,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,1.90476
17534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29179,,,,,,,,
17691.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2200,,,,,,,,,,,
18035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30009,,,,,,,,
18195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2262,,,,,,,,,,,
18239.8,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,3.44828
18534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30842,,,,,,,,
18700.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2325,,,,,,,,,,,
19034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31676,,,,,,,,
19205.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2388,,,,,,,,,,,
19534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32512,,,,,,,,
19709.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2451,,,,,,,,,,,
19996.7,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,1.72414
20036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33343,,,,,,,,
20214.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2514,,,,,,,,,,,
20507.6,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,0
20534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34177,,,,,,,,
20588.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
20720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2577,,,,,,,,,,,
21034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35009,,,,,,,,
21123.4,57000,57000,54500,57000,51000,54000,55800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,160,19168,3066,172,4816,828,120,,,,,,,100,0,1.5873,100,100,6.34921
21223.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2639,,,,,,,,,,,
21535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35842,,,,,,,,
21728.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2702,,,,,,,,,,,
22034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36677,,,,,,,,
22232.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2765,,,,,,,,,,,
22381.8,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,0.806452
22534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37509,,,,,,,,
22737.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2828,,,,,,,,,,,
23034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38344,,,,,,,,
23244.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2891,,,,,,,,,,,
23481.9,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.042e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,0.934579
23535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39178,,,,,,,,
23746.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954,,,,,,,,,,,
24034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40011,,,,,,,,
24249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3016,,,,,,,,,,,
24390.9,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,1.08696,100,100,3.2967
24534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40843,,,,,,,,
24694.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
24753.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3079,,,,,,,,,,,
25034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41678,,,,,,,,
25258.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3142,,,,,,,,,,,
25535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42513,,,,,,,,
25634.6,57000,57000,54500,57000,51000,54000,55800,0,1.4025e+08,1.998e+06,2.037e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,0.819672
25762.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3205,,,,,,,,,,,
26034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43347,,,,,,,,
26267.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3268,,,,,,,,,,,
26534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44178,,,,,,,,
26771.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3331,,,,,,,,,,,
26974.5,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2.054e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,164,19168,3143,172,4816,828,120,,,,,,,100,0.746269,0,100,100,3.00752
27034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45010,,,,,,,,
27214,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.032e+06,2.035e+06,2.036e+06,2.034e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,0
27275.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3393,,,,,,,,,,,
27534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45844,,,,,,,,
27780.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3456,,,,,,,,,,,
28034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46678,,,,,,,,
28283.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3519,,,,,,,,,,,
28535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47513,,,,,,,,
28545.8,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.037e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0.746269,0,100,100,2.27273
28789.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3582,,,,,,,,,,,
28798.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
29034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48348,,,,,,,,
29168.8,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,168,4816,809,120,,,,,,,100,0,0,100,100,1.6129
29293.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3645,,,,,,,,,,,
29534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49182,,,,,,,,
29798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3708,,,,,,,,,,,
30035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50014,,,,,,,,
30300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3770,,,,,,,,,,,
30535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50850,,,,,,,,
30803.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3833,,,,,,,,,,,
30978,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0.549451,100,100,2.24719
31034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51681,,,,,,,,
