# Started at: 2022-06-26 08:29:12 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_0_0_0_32_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_0_0_0_32_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24915,,,,,,,,,,,
34243.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
34513.7,54500,54500,52500,54500,50000,52250,53700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,160,19168,3066,216,4816,1040,80,,,,,,,100,100,0.869565,1.72414,0.862069,0
34559.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25277,,,,,,,,,,,
34787.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
35060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25645,,,,,,,,,,,
35332.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
35561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26013,,,,,,,,,,,
35667,54500,54500,52500,54500,50000,52250,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,316,19176,6059,156,19168,2990,216,4816,1040,80,,,,,,,100,100,0,1.72414,0,0
35860.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
36061.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26380,,,,,,,,,,,
36315.1,54500,54500,52500,54500,50000,52250,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,160,19168,3066,216,4816,1040,80,,,,,,,100,100,0,0,0,0
36403.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
36562.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26747,,,,,,,,,,,
36949.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
37062.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27115,,,,,,,,,,,
37494.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
37563.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27478,,,,,,,,,,,
37754.5,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,156,19168,2990,216,4816,1040,80,,,,,,,100,100,0.699301,0.694444,1.38889,1.36986
38041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
38063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27844,,,,,,,,,,,
38563.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28211,,,,,,,,,,,
38589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
38939.2,54500,54500,52500,54500,50000,52250,53900,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,316,19176,6059,156,19168,2990,216,4816,1040,80,,,,,,,100,100,0,0,0.840336,0
39063.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28579,,,,,,,,,,,
39136.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
39386.7,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,156,19168,2990,216,4816,1040,80,,,,,,,100,100,0,0,0,2.22222
39564.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28945,,,,,,,,,,,
39684.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
40065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29313,,,,,,,,,,,
40226.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
40565.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29676,,,,,,,,,,,
40714,54500,54500,53000,54500,50000,52250,53700,0,1.4025e+08,2.041e+06,2.034e+06,2.035e+06,2.04e+06,2.041e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,156,19168,2990,216,4816,1040,80,,,,,,,100,100,0.75188,2.22222,0,0.757576
40774.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
41065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30043,,,,,,,,,,,
41318.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
41566.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30411,,,,,,,,,,,
41868.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
41945.3,54500,54500,53000,54500,50000,52250,53900,187,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,8,4816,38,316,19176,6059,156,19168,2990,216,4816,1040,80,,,,,,,100,100,0,0.813008,0,0
42066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30778,,,,,,,,,,,
42415.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
42566.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31146,,,,,,,,,,,
42658.7,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,156,19168,2990,216,4816,1040,80,,,,,,,100,100,0,0,0,1.38889
42961.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
43066.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31512,,,,,,,,,,,
43510.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
43525.4,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.037e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,156,19168,2990,216,4816,1040,80,,,,,,,100,100,1.16279,1.16279,0,0
43567.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31875,,,,,,,,,,,
44054.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
44067.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32243,,,,,,,,,,,
44515.2,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,156,19168,2990,216,4816,1040,80,,,,,,,100,100,0,0,0,0
44568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32611,,,,,,,,,,,
44580.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
45069.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32979,,,,,,,,,,,
45283.3,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,160,19168,3066,220,4816,1059,80,,,,,,,100,100,0,0,0,0
45493.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
45569.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33345,,,,,,,,,,,
46069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33712,,,,,,,,,,,
46298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
46562.7,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,172,19168,3296,228,4816,1098,80,,,,,,,100,100,1.5625,1.55039,0.787402,1.55039
46569.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34075,,,,,,,,,,,
47070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34444,,,,,,,,,,,
47103.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
47570.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34811,,,,,,,,,,,
47710.6,54500,54500,52500,54500,50000,52500,53900,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,172,19168,3296,228,4816,1098,80,,,,,,,100,100,0,0,1.72414,0
47908.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
48070.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35176,,,,,,,,,,,
48250.5,55000,55000,53000,55000,50000,52500,53900,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,172,19168,3296,228,4816,1098,80,,,,,,,100,100,0,7.14286,0,1.81818
48571.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35542,,,,,,,,,,,
48713.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
49071.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35911,,,,,,,,,,,
49179.2,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.041e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,172,19168,3296,228,4816,1098,80,,,,,,,100,100,0,0,0,0
49571.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36276,,,,,,,,,,,
49646.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
50072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36644,,,,,,,,,,,
50190.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
50572.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37012,,,,,,,,,,,
50720.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
50834.2,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.039e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,160,19168,3066,216,4816,1040,80,,,,,,,100,100,0.606061,1.20482,0,0
51073.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37380,,,,,,,,,,,
51265.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
51573.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37746,,,,,,,,,,,
51781,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,316,19176,6059,156,19168,2990,216,4816,1040,80,,,,,,,100,100,0,0,0,0
51811.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
52073.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38113,,,,,,,,,,,
52242.3,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,156,19168,2990,216,4816,1040,80,,,,,,,100,100,0,0,0,0
52355.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
52573.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38475,,,,,,,,,,,
52902.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
53073.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38843,,,,,,,,,,,
53248.9,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,8,4816,38,316,19176,6059,156,19168,2990,216,4816,1040,80,,,,,,,100,100,0.990099,1,0,1.9802
53445.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
53573.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39209,,,,,,,,,,,
53948.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
54073.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39577,,,,,,,,,,,
54465.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
54573.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39946,,,,,,,,,,,
54706.4,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,160,19168,3066,216,4816,1040,80,,,,,,,100,100,0,0.684932,0,0
55015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
55073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40312,,,,,,,,,,,
55551.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
55573.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40676,,,,,,,,,,,
55877.9,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,160,19168,3066,216,4816,1040,80,,,,,,,100,100,0,0.854701,0,0
56073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41043,,,,,,,,,,,
56080.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
56573.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41411,,,,,,,,,,,
56623.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
56804.2,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.042e+06,2.042e+06,2.045e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,318,19176,6097,160,19168,3066,216,4816,1040,80,,,,,,,100,100,0,1.07527,0,0
57073.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41778,,,,,,,,,,,
57495.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
57573.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42144,,,,,,,,,,,
57740.2,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,334,19176,6404,172,19168,3296,224,4816,1078,80,,,,,,,100,100,0,1.06383,0,2.10526
58018.9,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,334,19176,6404,172,19168,3296,224,4816,1078,80,,,,,,,100,100,0,0,0,0
58073.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42511,,,,,,,,,,,
58300.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
58573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42873,,,,,,,,,,,
59074.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43242,,,,,,,,,,,
59106.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
59575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43610,,,,,,,,,,,
59761.6,54500,54500,53000,54500,50000,52500,54200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,172,19168,3296,228,4816,1098,80,,,,,,,100,100,1.14286,1.15607,0.571429,0
59911.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
60075.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43976,,,,,,,,,,,
60575.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44343,,,,,,,,,,,
60715.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
60969,55000,55000,53000,55000,50000,52500,53900,0,1.4025e+08,2.034e+06,2.037e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,172,19168,3296,228,4816,1098,80,,,,,,,100,100,0,0,0,0
61075.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44710,,,,,,,,,,,
61576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45073,,,,,,,,,,,
61662.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
61983.8,55000,55000,53000,55000,50000,52500,53900,186,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,160,19168,3066,220,4816,1059,80,,,,,,,100,100,1.96078,0.980392,1.96078,0.980392
62076.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45440,,,,,,,,,,,
62114.8,55000,55000,53000,55000,50000,52500,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,160,19168,3066,220,4816,1059,80,,,,,,,100,100,0,0,0,0
62185.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
62576.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45806,,,,,,,,,,,
62711.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
63077.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46174,,,,,,,,,,,
63255.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
63577.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46540,,,,,,,,,,,
63793.8,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,316,19176,6059,156,19168,2990,216,4816,1040,80,,,,,,,100,100,0,0,0.595238,0
63800.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
64078.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46908,,,,,,,,,,,
64339.5,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,156,19168,2990,216,4816,1040,80,,,,,,,100,100,0,0,0,0
64346.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
64578.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47269,,,,,,,,,,,
64888.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
65079.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47637,,,,,,,,,,,
65438.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
65579.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48006,,,,,,,,,,,
65628.6,55000,55000,53000,55000,50000,52500,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,156,19168,2990,216,4816,1040,80,,,,,,,100,100,1.53846,1.53846,1.55039,0
65986.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
66079.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48372,,,,,,,,,,,
66458.5,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.035e+06,2.033e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,156,19168,2990,216,4816,1040,80,,,,,,,100,100,0,0,1.20482,0
66526.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
66579.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48737,,,,,,,,,,,
67072.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
67079.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49105,,,,,,,,,,,
67579.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49467,,,,,,,,,,,
67616.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
67654.4,54500,54500,53000,54500,50000,52500,54200,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,156,19168,2990,216,4816,1040,80,,,,,,,100,100,1.66667,0.840336,1.66667,0.840336
68079.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49833,,,,,,,,,,,
68162.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
68381.8,54500,54500,53000,54500,50000,52500,54200,186,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,316,19176,6059,156,19168,2990,216,4816,1040,80,,,,,,,100,100,0,0,1.36986,0
68580.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50201,,,,,,,,,,,
68706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
69080.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50571,,,,,,,,,,,
69216.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
69396.3,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,160,19168,3066,220,4816,1059,80,,,,,,,100,100,0.980392,0,0,0
69580.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50937,,,,,,,,,,,
69732.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
