# Started at: 2022-06-25 09:21:11 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//19_1_14_28_20_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//19_1_14_28_20_7.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46694,,,,,,,,,
25568.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16012,,,,,,,,
25763.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
25894.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
26044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47615,,,,,,,,,
26069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16327,,,,,,,,
26527.3,58000,58000,54000,58000,50000,53750,56400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,474,19152,9078,320,19136,6123,192,4816,924,80,,,,,,,100,100,100,100,100,100
26545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48537,,,,,,,,,
26570.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16641,,,,,,,,
26883.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
27045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49457,,,,,,,,,
27070.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16955,,,,,,,,
27544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50376,,,,,,,,,
27553.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
27570.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17269,,,,,,,,
27700.4,58500,58500,54500,58500,50000,53750,56400,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,474,19152,9078,320,19136,6123,192,4816,924,80,,,,,,,100,100,100,100,100,100
27873.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
28044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51296,,,,,,,,,
28070.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17582,,,,,,,,
28071.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
28544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52201,,,,,,,,,
28570.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17895,,,,,,,,
28634,58500,58500,54000,58500,50000,53750,56400,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,474,19152,9078,324,19136,6200,192,4816,924,80,,,,,,,100,100,100,100,100,100
28866.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
29018.4,58500,58500,54000,58500,50000,54000,56400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,474,19152,9078,324,19136,6200,192,4816,924,80,,,,,,,100,100,100,100,100,100
29045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53121,,,,,,,,,
29070.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18209,,,,,,,,
29545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54043,,,,,,,,,
29571.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18523,,,,,,,,
29574.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
29857.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
30044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54962,,,,,,,,,
30052.8,58000,58000,54000,58000,50000,53750,56400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,474,19152,9078,320,19136,6123,192,4816,924,80,,,,,,,100,100,100,100,100,100
30073.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18837,,,,,,,,
30150.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
30391.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
30545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55880,,,,,,,,,
30573.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150,,,,,,,,
30845.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
31045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56801,,,,,,,,,
31073.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19464,,,,,,,,
31544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57713,,,,,,,,,
31575.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19777,,,,,,,,
31802.6,58000,58000,54000,58000,50000,54000,56400,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.031e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,474,19152,9078,320,19136,6123,192,4816,924,80,,,,,,,100,100,100,100,100,100
31847.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
32045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58632,,,,,,,,,
32075.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20091,,,,,,,,
32545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59551,,,,,,,,,
32574.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20404,,,,,,,,
32695.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
32746.4,58000,58000,54500,58000,50000,54000,56400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,474,19152,9078,324,19136,6200,192,4816,924,80,,,,,,,100,100,100,100,100,100
32837.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
33044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60470,,,,,,,,,
33046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
33075.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20718,,,,,,,,
33545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61388,,,,,,,,,
33575.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21032,,,,,,,,
33611.9,58500,58500,54500,58500,50000,54000,56700,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.032e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,474,19152,9078,324,19136,6200,192,4816,924,80,,,,,,,100,100,100,100,100,100
33827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
34028.8,58500,58500,54500,58500,50000,54000,56700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,474,19152,9078,324,19136,6200,192,4816,924,80,,,,,,,100,100,100,100,100,100
34044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62308,,,,,,,,,
34076.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21346,,,,,,,,
34544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63219,,,,,,,,,
34576.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21660,,,,,,,,
34816.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
35007.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
35045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64138,,,,,,,,,
35078.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21974,,,,,,,,
35544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65060,,,,,,,,,
35579.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22289,,,,,,,,
35725,58500,58500,54500,58500,50000,54000,56900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,474,19152,9078,324,19136,6200,192,4816,924,80,,,,,,,100,100,100,100,100,100
35806.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
36045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65981,,,,,,,,,
36063.6,58500,58500,54500,58500,50000,54000,56900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,474,19152,9078,320,19136,6123,192,4816,924,80,,,,,,,100,100,100,100,100,100
36079.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22602,,,,,,,,
36545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66901,,,,,,,,,
36580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22916,,,,,,,,
36793.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
37045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67821,,,,,,,,,
37079.2,58500,58500,54000,58500,50000,54000,56900,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.027e+06,2.03e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,474,19152,9078,324,19136,6200,192,4816,924,80,,,,,,,100,100,100,100,100,100
37086.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23230,,,,,,,,
37312.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
37314.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
37544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68724,,,,,,,,,
37579.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23543,,,,,,,,
37789.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
38045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69646,,,,,,,,,
38059.9,58500,58500,54500,58500,50000,54250,56900,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.03e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,8,4816,38,474,19152,9078,324,19136,6200,192,4816,924,80,,,,,,,100,100,100,100,100,100
38080.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23858,,,,,,,,
38081.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
38545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70566,,,,,,,,,
38579.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24171,,,,,,,,
38778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
39044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71486,,,,,,,,,
39080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24486,,,,,,,,
39081.1,58500,58500,54500,58500,50000,54000,56900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,474,19152,9078,324,19136,6200,192,4816,924,80,,,,,,,100,100,100,100,100,100
39545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72406,,,,,,,,,
39579.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24800,,,,,,,,
39605.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
39766.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
40045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73328,,,,,,,,,
40080.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25114,,,,,,,,
40259.1,58500,58500,54500,58500,50000,54000,56900,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,8,4816,38,474,19152,9078,320,19136,6123,192,4816,924,80,,,,,,,100,100,100,100,100,100
40545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74243,,,,,,,,,
40580.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25428,,,,,,,,
40755.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
41044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75163,,,,,,,,,
41080.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25742,,,,,,,,
41544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76084,,,,,,,,,
41552.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
41580.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26056,,,,,,,,
41745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
41908.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
41918.5,58500,58500,55000,58500,50000,54250,56900,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,476,19152,9078,324,19136,6200,192,4816,924,80,,,,,,,100,100,100,100,100,100
42044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77003,,,,,,,,,
42080.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26370,,,,,,,,
42443.9,58500,58500,54500,58500,50000,54250,57100,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.031e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,474,19152,9078,320,19136,6123,192,4816,924,80,,,,,,,100,100,100,100,100,100
42544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77922,,,,,,,,,
42581.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26684,,,,,,,,
42730.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
43044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78839,,,,,,,,,
43082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26997,,,,,,,,
43473.1,58500,58500,54500,58500,50000,54250,57100,0,1.4025e+08,2.034e+06,2.037e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,472,19152,9039,320,19136,6123,192,4816,924,80,,,,,,,100,100,100,100,100,100
43545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79740,,,,,,,,,
43582.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27310,,,,,,,,
43731.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
44045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80654,,,,,,,,,
44083.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27625,,,,,,,,
44230.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
44545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81571,,,,,,,,,
44562.3,58500,58500,55000,58500,50000,54250,57100,134,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,474,19152,9078,324,19136,6200,192,4816,924,80,,,,,,,100,100,100,100,100,100
44584.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27938,,,,,,,,
44721.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
45044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82491,,,,,,,,,
45083.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28251,,,,,,,,
45180.8,58500,58500,54500,58500,50000,54250,57100,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,474,19152,9078,320,19136,6123,192,4816,924,80,,,,,,,100,100,100,100,100,100
45544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83411,,,,,,,,,
45583.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28564,,,,,,,,
45710.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
46045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84333,,,,,,,,,
46084.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28878,,,,,,,,
46533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
46545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85234,,,,,,,,,
46579.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
46585.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29192,,,,,,,,
46707.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
46806.9,59000,59000,55000,59000,50000,54250,56900,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,474,19152,9078,324,19136,6200,192,4816,924,80,,,,,,,100,100,100,100,100,100
47045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86154,,,,,,,,,
47085.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29506,,,,,,,,
47091,58500,58500,55000,58500,50000,54500,56900,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,474,19152,9078,320,19136,6123,192,4816,924,80,,,,,,,100,100,100,100,100,100
47544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87076,,,,,,,,,
47585.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29820,,,,,,,,
47692.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
48006.7,58500,58500,55000,58500,50000,54500,57100,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,474,19152,9078,324,19136,6200,192,4816,924,80,,,,,,,100,100,100,100,100,100
48045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87995,,,,,,,,,
48086.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30133,,,,,,,,
48544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88914,,,,,,,,,
48586.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30447,,,,,,,,
48694.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
48839.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
49044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89835,,,,,,,,,
49055.8,59000,59000,55000,59000,50000,54500,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,476,19152,9116,324,19136,6200,192,4816,924,80,,,,,,,100,100,100,100,100,100
49076.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
49086.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30760,,,,,,,,
49544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90742,,,,,,,,,
49586.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31073,,,,,,,,
49688.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
50045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91664,,,,,,,,,
50086.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31387,,,,,,,,
50247.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
50545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92585,,,,,,,,,
50585.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31700,,,,,,,,
50678.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
50980.1,58500,58500,55000,58500,50000,54500,57400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,476,19152,9116,324,19136,6200,192,4816,924,80,,,,,,,100,100,100,100,100,100
51044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93506,,,,,,,,,
51086.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32014,,,,,,,,
51145.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
51545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94427,,,,,,,,,
51586.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32327,,,,,,,,
51666.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
51872.2,59000,59000,55000,59000,50000,54500,57100,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,476,19152,9116,324,19136,6200,192,4816,924,80,,,,,,,100,100,100,100,100,100
52045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95349,,,,,,,,,
52085.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32641,,,,,,,,
52545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96243,,,,,,,,,
52586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32955,,,,,,,,
52663.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
52743,59000,59000,55000,59000,50000,54500,57400,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,476,19152,9116,324,19136,6200,192,4816,924,80,,,,,,,100,100,100,100,100,100
53045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97163,,,,,,,,,
