# Started at: 2022-06-26 02:09:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//30_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//30_0_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7760.89,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,68,19192,1305,176,4816,847,120,,,,,,,100,1.19048,0,1.19048,0,0
8101.43,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,2.036e+06,2.037e+06,2.036e+06,2.034e+06,2.046e+06,2.041e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,68,19192,1305,176,4816,847,120,,,,,,,100,0,0,2.85714,2.85714,0
8490.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
9328.85,54500,54500,53000,54500,51000,52750,53600,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.995e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,68,19192,1305,176,4816,847,120,,,,,,,100,0,0,0,0.819672,0
10362.1,54500,54500,53000,54500,51000,52500,53800,52,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,212,19200,4070,68,19192,1305,176,4816,847,120,,,,,,,100,0.961538,0.970874,0,1.92308,1.92308
10600.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
11442.7,54000,54000,53000,54000,51000,52750,53600,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,68,19192,1305,176,4816,847,120,,,,,,,100,0,0,0,0.925926,0
12702.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
12909.4,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,68,19192,1305,176,4816,847,120,,,,,,,100,0,0,0,1.36054,0
13440.2,54500,54500,53000,54500,51000,52750,53600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,210,19200,4032,68,19192,1305,176,4816,847,120,,,,,,,100,1.85185,0,0,1.88679,0
14810.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
14856.4,54500,54500,53000,54500,51000,52750,53600,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,68,19192,1305,176,4816,847,120,,,,,,,100,0,0,0,1.40845,0
15812.6,54500,54500,53000,54500,51000,52750,53600,0,1.4025e+08,2.035e+06,2.036e+06,2.037e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,68,19192,1305,176,4816,847,120,,,,,,,100,0,0,0,0,1.04167
16830.9,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,68,19192,1305,176,4816,847,120,,,,,,,100,0,0.980392,0.980392,2.91262,0.980392
16919.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
17220.3,54500,54500,53000,54500,51000,52500,53900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.999e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,68,19192,1305,176,4816,847,120,,,,,,,100,0,0,0,0,0
18339.6,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,68,19192,1305,176,4816,847,120,,,,,,,100,0,0,0,0.892857,0
19022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
19884,54500,54500,53000,54500,51000,52500,53600,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,68,19192,1305,176,4816,847,120,,,,,,,100,0,0,1.2987,0.645161,0
20494.8,54000,54000,53000,54000,51000,52500,53600,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,68,19192,1305,176,4816,847,120,,,,,,,100,0,0,0,1.63934,0
21131.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
21384.6,54000,54000,53000,54000,51000,52750,53600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,68,19192,1305,176,4816,847,120,,,,,,,100,0,0,1.1236,0,0
22071.5,54000,54000,53000,54000,51000,52750,53600,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,68,19192,1305,176,4816,847,120,,,,,,,100,0,0,0,0,0
23237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
23675.5,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.995e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,210,19200,4032,68,19192,1305,176,4816,847,120,,,,,,,100,0,0,0.625,0.621118,0
24964.1,54000,54000,53000,54000,51000,52500,53600,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,68,19192,1305,176,4816,847,120,,,,,,,100,0,0,0.775194,0.775194,0
25091.4,54000,54000,53000,54000,51000,52750,53600,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,68,19192,1305,176,4816,847,120,,,,,,,100,0,0,0,0,0
25345.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
26835.7,54000,54000,53000,54000,51000,52500,53600,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,68,19192,1305,176,4816,847,120,,,,,,,100,0.571429,1.14286,1.14286,1.69492,0
27444.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
27509.5,54000,54000,53000,54000,51000,52500,53600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,68,19192,1305,176,4816,847,120,,,,,,,100,0,0,0,0,0
28743,54000,54000,53000,54000,50000,52500,53600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,68,19192,1305,176,4816,847,120,,,,,,,100,0,0,1.62602,0,0.806452
29068.6,54000,54000,53000,54000,50000,52500,53600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,68,19192,1305,176,4816,847,120,,,,,,,100,0,0,0,0,0
29552.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
30946.8,54000,54000,53000,54000,50000,52500,53600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,68,19192,1305,176,4816,847,120,,,,,,,100,0.531915,0,0.534759,0.531915,0
31466.6,54000,54000,53000,54000,50000,52500,53600,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,68,19192,1305,176,4816,847,120,,,,,,,100,1.92308,1.92308,0,0,1.92308
31659.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
32509.7,54000,54000,53000,54000,50000,52250,53600,0,1.4025e+08,1.995e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,68,19192,1305,176,4816,847,120,,,,,,,100,0,0,0,0.961538,0
33730.2,54000,54000,53000,54000,50000,52500,53600,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,68,19192,1305,176,4816,847,120,,,,,,,100,0,0,0.813008,0,0
33759.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
34938,54000,54000,53000,54000,50000,52250,53600,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,68,19192,1305,176,4816,847,120,,,,,,,100,0.819672,0.819672,1.65289,0.826446,0.826446
35569.9,54000,54000,53000,54000,50000,52500,53600,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.995e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,68,19192,1305,176,4816,847,120,,,,,,,100,0,0,0,0,1.5625
35864.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
36781.8,54000,54000,53000,54000,50000,52500,53600,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.995e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,68,19192,1305,176,4816,847,120,,,,,,,100,0,0,0,0,0
37861.1,54000,54000,53000,54000,50000,52500,53600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,68,19192,1305,176,4816,847,120,,,,,,,100,0,0.925926,1.85185,0.925926,0.925926
37972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
38328.5,54000,54000,53000,54000,50000,52500,53600,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,68,19192,1305,176,4816,847,120,,,,,,,100,0,0,0,2.12766,0
39883.3,54000,54000,53000,54000,50000,52500,53600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,68,19192,1305,176,4816,847,120,,,,,,,100,0,0,0.645161,0,0
40072.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
40188.6,54000,54000,53000,54000,50000,52500,53600,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,68,19192,1305,176,4816,847,120,,,,,,,100,3.22581,0,0,0,0
41691.4,54000,54000,53000,54000,50000,52500,53600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,68,19192,1305,176,4816,847,120,,,,,,,100,0,0.662252,1.97368,0.662252,1.31579
42179.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
42321.5,54000,54000,53000,54000,50000,52500,53600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,68,19192,1305,176,4816,847,120,,,,,,,100,0,0,0,0,0
43097.5,54000,54000,53000,54000,50000,52250,53600,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,68,19192,1305,176,4816,847,120,,,,,,,100,0,0,0,0,0
44128.7,54000,54000,53000,54000,50000,52250,53600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,68,19192,1305,176,4816,847,120,,,,,,,100,0,0,0.970874,0.970874,0.961538
44285.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
45177.3,54000,54000,53000,54000,50000,52250,53600,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,68,19192,1305,176,4816,847,120,,,,,,,100,0,0,0.952381,0,0
46390.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
46907.8,54000,54000,53000,54000,50000,52250,53600,0,1.4025e+08,2.035e+06,2.037e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,68,19192,1305,176,4816,847,120,,,,,,,100,0,0.574713,1.15607,0,1.14943
47957.1,54000,54000,53000,54000,50000,52250,53600,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,68,19192,1305,176,4816,847,120,,,,,,,100,0,0,0.952381,0,0
48395.7,54000,54000,52500,54000,50000,52250,53400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,68,19192,1305,176,4816,847,120,,,,,,,100,0,0,2.27273,2.27273,0
48492.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
49244.2,54000,54000,53000,54000,50000,52250,53400,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,68,19192,1305,176,4816,847,120,,,,,,,100,0,0,1.17647,0,0
50598.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
50837.4,54000,54000,53000,54000,50000,52250,53600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.995e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,68,19192,1305,176,4816,847,120,,,,,,,100,0,0,1.25786,0,0
51890.7,54000,54000,52500,54000,50000,52250,53400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,68,19192,1305,176,4816,847,120,,,,,,,100,0,0,0.952381,0,0
52626.7,54000,54000,53000,54000,50000,52250,53400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,2.005e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,68,19192,1305,176,4816,847,120,,,,,,,100,1.35135,0,1.35135,1.36986,0
52703.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
53906.6,54000,54000,53000,54000,50000,52250,53600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,68,19192,1305,176,4816,847,120,,,,,,,100,0,0,0,0,0
54562.4,54000,54000,52500,54000,50000,52250,53600,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,68,19192,1305,176,4816,847,120,,,,,,,100,0,0,2.98507,0,0
54803.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
55589.4,54000,54000,52500,54000,50000,52250,53400,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,68,19192,1305,176,4816,847,120,,,,,,,100,0,0,0.980392,0,0.980392
56908.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
56996.6,53500,53500,53000,53500,50000,52250,53600,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.995e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,68,19192,1305,176,4816,847,120,,,,,,,100,0,0,0.70922,0,0
57400.2,54000,54000,52500,54000,50000,52250,53300,0,1.4025e+08,1.995e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,68,19192,1305,176,4816,847,120,,,,,,,100,0,0,2.43902,2.43902,0
58098.2,54000,54000,52500,54000,50000,52250,53300,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,68,19192,1305,176,4816,847,120,,,,,,,100,0,0,0,0,0
59015.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
59738.2,54000,54000,52500,54000,50000,52250,53400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,68,19192,1305,176,4816,847,120,,,,,,,100,0,0,0.613497,0,0
60464.2,54000,54000,52500,54000,50000,52250,53400,51,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.995e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,68,19192,1305,176,4816,847,120,,,,,,,100,0,0,0,0,0
61042.1,54000,54000,52500,54000,50000,52000,53400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,68,19192,1305,176,4816,847,120,,,,,,,100,0,0,3.38983,1.69492,0
61116.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
62203.3,53500,53500,52500,53500,50000,52250,53400,0,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,68,19192,1305,176,4816,847,120,,,,,,,100,0.862069,0,0.862069,1.7094,0.862069
63219.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
63972.1,54000,54000,52500,54000,50000,52250,53400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.995e+06,1.996e+06,1.996e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,68,19192,1305,176,4816,847,120,,,,,,,100,0,0,0,0,0
64771.2,53500,53500,52500,53500,50000,52250,53400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,68,19192,1305,176,4816,847,120,,,,,,,100,0,1.23457,1.25,1.25,1.25
65137.8,53500,53500,52500,53500,50000,52000,53100,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,68,19192,1305,176,4816,847,120,,,,,,,100,0,0,0,0,0
