# Started at: 2022-06-25 16:34:14 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//23_2_27_1_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//23_2_27_1_29_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24066.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14927,,,,,,
24136.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
24554.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19482,,,,,,,,,,
24566.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15239,,,,,,
24784.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
24876.1,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.038e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,244,19152,4673,204,4816,982,80,,,,,,,100,100,1.53846,100,100,100
25054.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880,,,,,,,,,,
25067.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15551,,,,,,
25360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
25554.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20277,,,,,,,,,,
25567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15862,,,,,,
25823.1,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19168,7667,244,19152,4673,204,4816,982,80,,,,,,,98.9691,100,1.08696,100,100,100
25856.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
25934.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
26054.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20675,,,,,,,,,,
26067.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16173,,,,,,
26112.8,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19160,7628,244,19152,4673,204,4816,982,80,,,,,,,100,100,0,100,100,100
26506.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
26554.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21073,,,,,,,,,,
26567.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16485,,,,,,
27055.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21472,,,,,,,,,,
27067.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16797,,,,,,
27078.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
27555.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21870,,,,,,,,,,
27567.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17109,,,,,,
27569.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
27650.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
27862.6,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,244,19152,4673,204,4816,982,80,,,,,,,100,100,1.14943,100,100,100
28056.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22268,,,,,,,,,,
28068.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17422,,,,,,
28225.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
28556.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22665,,,,,,,,,,
28568.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17735,,,,,,
28797.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
28893.9,58500,58500,55500,58500,52000,55500,57500,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,244,19152,4673,204,4816,982,80,,,,,,,100,100,0.990099,100,100,100
29056.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23063,,,,,,,,,,
29068.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18048,,,,,,
29282.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
29368.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
29556.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23462,,,,,,,,,,
29568.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18361,,,,,,
29855,58500,58500,55500,58500,52000,55500,57500,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.033e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,204,4816,982,80,,,,,,,100,100,1.05263,100,100,100
29938.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
30056.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23860,,,,,,,,,,
30068.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18673,,,,,,
30510.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
30556.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24258,,,,,,,,,,
30569.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18986,,,,,,
30912.6,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,204,4816,982,80,,,,,,,100,100,0.952381,100,100,100
30994.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
31057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24656,,,,,,,,,,
31069.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19297,,,,,,
31084.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
31342.8,58500,58500,56000,58500,52000,55500,57300,33,1.4025e+08,1.999e+06,2.036e+06,2.033e+06,2.001e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19160,7702,244,19152,4673,204,4816,982,80,,,,,,,100,100,7.14286,100,100,100
31558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25053,,,,,,,,,,
31569.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19608,,,,,,
31657.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
32029.7,59000,59000,56000,59000,52000,55500,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,244,19152,4673,204,4816,982,80,,,,,,,100,100,2.89855,100,100,100
32058.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25452,,,,,,,,,,
32070.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920,,,,,,
32230.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
32558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25849,,,,,,,,,,
32571.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20232,,,,,,
32714.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
32802.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
33058.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26247,,,,,,,,,,
33072.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20544,,,,,,
33173.2,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.032e+06,2.031e+06,2.029e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,244,19152,4673,204,4816,982,80,,,,,,,100,100,1.75439,100,100,100
33374.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
33559.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26645,,,,,,,,,,
33572.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20857,,,,,,
33945.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
34059.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27043,,,,,,,,,,
34072.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21169,,,,,,
34437.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
34438.9,59000,59000,55500,59000,52000,55500,57800,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19168,7667,244,19152,4673,204,4816,982,80,,,,,,,100,100,0.806452,100,100,100
34522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
34559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27440,,,,,,,,,,
34572.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21476,,,,,,
35060.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27839,,,,,,,,,,
35072.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21785,,,,,,
35097.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
35377.3,59000,59000,56000,59000,52000,55500,57600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,240,19152,4596,204,4816,982,80,,,,,,,100,100,1.07527,100,100,100
35560.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28238,,,,,,,,,,
35572.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22092,,,,,,
35669.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
36060.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28636,,,,,,,,,,
36072.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22404,,,,,,
36151.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
36243.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
36560.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29034,,,,,,,,,,
36573.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22714,,,,,,
36813.1,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.033e+06,2.03e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,204,4816,982,80,,,,,,,100,100,0.704225,100,100,100
36820.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
37061.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29432,,,,,,,,,,
37073.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23027,,,,,,
37389.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
37393.7,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19160,7702,244,19152,4673,204,4816,982,80,,,,,,,100,100,6.89655,100,100,100
37561.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29829,,,,,,,,,,
37573.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23339,,,,,,
37869.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
37961.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
38061.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30226,,,,,,,,,,
38074.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23651,,,,,,
38331,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,244,19152,4673,204,4816,982,80,,,,,,,100,100,0,100,100,100
38534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
38561.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30623,,,,,,,,,,
38575.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23963,,,,,,
39044.4,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,1.976e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19168,7667,244,19152,4673,204,4816,982,80,,,,,,,100,100,2.77778,100,100,100
39061.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31021,,,,,,,,,,
39076.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24276,,,,,,
39105.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
39561.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31419,,,,,,,,,,
39576.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24588,,,,,,
39583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
39676.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
40061.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31817,,,,,,,,,,
40077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24900,,,,,,
40168.6,59000,59000,55500,59000,52000,55500,57800,0,1.4025e+08,2.042e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.03e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19160,7702,244,19152,4673,204,4816,982,80,,,,,,,100,100,3.57143,100,100,100
40249.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
40561.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32213,,,,,,,,,,
40577.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25207,,,,,,
40823.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
41061.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32611,,,,,,,,,,
41077.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25516,,,,,,
41300.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
41393.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
41561.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33010,,,,,,,,,,
41578.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25829,,,,,,
41736.1,59500,59500,56000,59500,52000,55500,57800,0,1.4025e+08,2.028e+06,2.035e+06,2.034e+06,2.031e+06,2.028e+06,2.029e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,204,4816,982,80,,,,,,,100,100,0.645161,99.3631,100,100
41964.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
42062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33408,,,,,,,,,,
42079.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26142,,,,,,
42275.1,59000,59000,55500,59000,52000,55500,57800,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,244,19152,4673,204,4816,982,80,,,,,,,100,100,1.88679,100,100,100
42536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
42562.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33806,,,,,,,,,,
42580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26450,,,,,,
43013.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
43062.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34204,,,,,,,,,,
43079.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26759,,,,,,
43108.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
43304.8,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19160,7702,244,19152,4673,204,4816,982,80,,,,,,,100,100,1.96078,100,100,100
43562.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34599,,,,,,,,,,
43579.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27067,,,,,,
43680.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
44062.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34998,,,,,,,,,,
44079.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27375,,,,,,
44254.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
44316.5,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,244,19152,4673,204,4816,982,80,,,,,,,100,100,1,100,100,100
44563.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35397,,,,,,,,,,
44580.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27683,,,,,,
44729.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
44827.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
45064.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35796,,,,,,,,,,
45080.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27993,,,,,,
45360,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,2.03e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.028e+06,630078,909375,1.6e+09,8,19152,153,40,19144,689,12,4816,57,400,19168,7667,244,19152,4673,204,4816,982,80,,,,,,,100,100,1.90476,100,100,100
45398.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
45564.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36194,,,,,,,,,,
45580.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28300,,,,,,
45967.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
46064.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36592,,,,,,,,,,
46080.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28610,,,,,,
46447.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
46541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
46564.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36990,,,,,,,,,,
46580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28920,,,,,,
46748.4,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.031e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,204,4816,982,80,,,,,,,100,100,2.18978,100,100,100
47064.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37387,,,,,,,,,,
47080.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228,,,,,,
47111.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
47564.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37786,,,,,,,,,,
47579.6,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,2e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,244,19152,4673,204,4816,982,80,,,,,,,100,100,0,100,100,100
47587.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29537,,,,,,
47683.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
48064.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38184,,,,,,,,,,
48081.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29845,,,,,,
48157.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
48255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
48324.9,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.037e+06,2.035e+06,2.033e+06,2.038e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,204,4816,982,80,,,,,,,100,100,2.66667,100,100,100
48564.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38581,,,,,,,,,,
48582.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30153,,,,,,
48827.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
49064.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38980,,,,,,,,,,
49083.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30462,,,,,,
49084.3,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.032e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,204,4816,982,80,,,,,,,100,100,0,100,100,100
49401.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
49565.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39377,,,,,,,,,,
49583.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30770,,,,,,
