# Started at: 2022-06-25 18:06:15 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//24_23_5_0_23_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//24_23_5_0_23_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41183.6,54500,54500,52500,54500,50000,52000,54000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,2.5
41642.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11046,,,,,,,
42145.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11180,,,,,,,
42646.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11313,,,,,,,
42666.5,54500,54500,53000,54500,50000,52000,54000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,2.06897
43133.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
43146.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11446,,,,,,,
43584.2,54500,54500,52500,54500,50000,52250,53700,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,2.1978
43647.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11579,,,,,,,
44148.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11712,,,,,,,
44645.9,54500,54500,52500,54500,50000,52000,53700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,280,19184,5371,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,1.92308
44654.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11845,,,,,,,
45150.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11978,,,,,,,
45154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
45497.6,54500,54500,52500,54500,50000,52000,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,4.70588
45654.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12112,,,,,,,
46155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12245,,,,,,,
46656.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12378,,,,,,,
46756.8,54500,54500,52500,54500,50000,52000,53700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,0.813008
47158.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12511,,,,,,,
47167.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
47659.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12644,,,,,,,
47673.8,54500,54500,52500,54500,50000,52000,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,8,4816,38,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,3.26087
47838.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
48119.6,55000,55000,52500,55000,50000,52250,53700,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,282,19184,5409,112,19176,2147,236,4816,1136,120,,,,,,,100,100,2.22222,100,100,6.81818
48162.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12778,,,,,,,
48516.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
48664.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12911,,,,,,,
49167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13044,,,,,,,
49185.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
49208.7,54500,54500,52500,54500,50000,52000,53700,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,1.85185
49667.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13177,,,,,,,
49856.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
50169.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13310,,,,,,,
50372.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
50493.4,54500,54500,52500,54500,50000,52000,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,0
50670.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13443,,,,,,,
51170.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13576,,,,,,,
51204.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
51671.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,
51719.6,54500,54500,53000,54500,50000,52000,53700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,4.09836
51875.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
52173.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13842,,,,,,,
52673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13975,,,,,,,
52861.9,54500,54500,52500,54500,50000,52000,54000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,38,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,0.892857
53173.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14108,,,,,,,
53217.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
53270.9,54500,54500,53000,54500,50000,52250,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,2.5
53674.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14241,,,,,,,
53854.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
53888.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
54173.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14374,,,,,,,
54472.6,54500,54500,52500,54500,50000,52250,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,3.36134
54675.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14507,,,,,,,
55177.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14640,,,,,,,
55236.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
55678.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14773,,,,,,,
55683.5,54500,54500,52500,54500,50000,52000,53700,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.995e+06,1.997e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,1.66667
55908.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
56177.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14906,,,,,,,
56358.6,54500,54500,52500,54500,50000,52000,53700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,1.49254
56680.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15040,,,,,,,
57184.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15174,,,,,,,
57687.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15308,,,,,,,
57954,54500,54500,52500,54500,50000,52250,53700,0,1.4025e+08,1.996e+06,2.036e+06,2.036e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,2.54777
58187.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15441,,,,,,,
58452.2,54500,54500,52500,54500,50000,52250,53700,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,4
58688.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15574,,,,,,,
59187.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15707,,,,,,,
59214.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
59690.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15841,,,,,,,
59754.1,54500,54500,53000,54500,50000,52000,53700,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,0.787402
60191.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15975,,,,,,,
60289.5,54500,54500,53000,54500,50000,52250,53700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,280,19184,5371,112,19176,2147,236,4816,1136,120,,,,,,,100,100,1.85185,100,100,7.40741
60692.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16108,,,,,,,
61195.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16241,,,,,,,
61632.8,54500,54500,52500,54500,50000,52000,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,0.757576
61696.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16374,,,,,,,
62199.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16507,,,,,,,
62701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16640,,,,,,,
62711.1,54500,54500,52500,54500,50000,52000,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,0.943396
63201.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16773,,,,,,,
63388.9,54500,54500,52500,54500,50000,52250,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,280,19184,5371,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,5.97015
63702.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16906,,,,,,,
64204.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17039,,,,,,,
64492.2,54500,54500,52500,54500,50000,52000,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,99.0991,0
64705.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17172,,,,,,,
65079.2,54500,54500,52500,54500,50000,52250,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,3.38983
65207.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17305,,,,,,,
65708.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17438,,,,,,,
66207.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17571,,,,,,,
66606.7,54500,54500,52500,54500,50000,52250,54000,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,280,19184,5371,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,2.66667
66708.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17704,,,,,,,
67210.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17837,,,,,,,
67660.8,54500,54500,52500,54500,50000,52250,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,0
67712.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17970,,,,,,,
68098.1,54500,54500,52500,54500,50000,52250,53900,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,2.32558
68211.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18103,,,,,,,
68712.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18236,,,,,,,
69212.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18369,,,,,,,
69604.6,54500,54500,52500,54500,50000,52000,53700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,2.68456
69711.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18502,,,,,,,
69934.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
70203.6,54500,54500,52500,54500,50000,52250,53700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,1.69492
70212.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18635,,,,,,,
70713.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18768,,,,,,,
71215.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18901,,,,,,,
71716.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19034,,,,,,,
71877.6,54500,54500,52500,54500,50000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,8,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,0.609756
72218.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19168,,,,,,,
72715.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
72718.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301,,,,,,,
72787.4,54500,54500,52500,54500,50000,52250,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,5.49451
73218.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19434,,,,,,,
73719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19567,,,,,,,
73868.5,55000,55000,52500,55000,50000,52250,53700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,0
74219.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700,,,,,,,
74459.9,54500,54500,52500,54500,50000,52000,54000,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,8,4816,38,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,1.69492
74720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19833,,,,,,,
74730.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
75220.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19966,,,,,,,
75407.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
75432,55000,55000,52500,55000,50000,52000,53700,0,1.4025e+08,2.034e+06,2.033e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,4.16667
75721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20099,,,,,,,
76220.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20232,,,,,,,
76365.2,54500,54500,53000,54500,50000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,2.17391
76721.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20365,,,,,,,
76749.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
77216.2,54500,54500,52500,54500,50000,52250,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,0
77225.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20498,,,,,,,
77422.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
77723.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20631,,,,,,,
78104.4,54500,54500,52500,54500,50000,52250,53700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,280,19184,5371,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,4.54545
78224.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20764,,,,,,,
78272.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
78725.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20897,,,,,,,
78770.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
79226.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21030,,,,,,,
79440.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
79483.6,54500,54500,52500,54500,50000,52250,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,0.735294
79727.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21163,,,,,,,
80230.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21296,,,,,,,
80424.4,54500,54500,52500,54500,50000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,1.08696
80732.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21430,,,,,,,
80783.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
81236.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21564,,,,,,,
81460.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
81597,54500,54500,52500,54500,50000,52250,53900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,4.2735
81737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21697,,,,,,,
82200.1,54500,54500,52500,54500,50000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,1.69492
82238.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21830,,,,,,,
82738.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21963,,,,,,,
83239.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22096,,,,,,,
83285.2,54500,54500,52500,54500,50000,52250,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,0.934579
83474.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
83739.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22229,,,,,,,
