# Started at: 2022-06-24 22:27:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_24_19_36_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_24_19_36_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34368.1,60500,60500,58500,60500,56000,58500,59700,0,1.4025e+08,2.024e+06,2.035e+06,2.035e+06,2.03e+06,2.037e+06,2.032e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,282,19184,5409,116,19176,2224,228,4816,1098,120,,,,,,,100,0,0,100,100,100
34573.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20771,,,,,,,,,,,
34875.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
35074.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21074,,,,,,,,,,,
35436.7,60500,60500,58500,60500,56000,58500,59700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,120,19176,2301,232,4816,1117,120,,,,,,,100,1.90476,0,100,100,100
35574.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21377,,,,,,,,,,,
36074.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21680,,,,,,,,,,,
36574.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21983,,,,,,,,,,,
36610.3,60500,60500,58500,60500,56000,58250,59700,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,120,19176,2301,228,4816,1098,120,,,,,,,100,1.7094,0,100,100,100
36660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
37015,60500,60500,58500,60500,56000,58250,59700,0,1.4025e+08,2.028e+06,2.034e+06,2.033e+06,2.031e+06,2.028e+06,2.026e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,116,19176,2224,228,4816,1098,120,,,,,,,100,0,0,100,100,100
37075.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22285,,,,,,,,,,,
37576.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22584,,,,,,,,,,,
38075.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22887,,,,,,,,,,,
38459.7,60500,60500,58500,60500,56000,58500,59700,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,2.001e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,120,19176,2301,228,4816,1098,120,,,,,,,100,2.73973,1.38889,100,100,100
38576.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23190,,,,,,,,,,,
39077.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23494,,,,,,,,,,,
39234.2,60500,60500,58500,60500,56000,58500,59700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.031e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,116,19176,2224,228,4816,1098,120,,,,,,,100,0,0,100,100,100
39578.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23796,,,,,,,,,,,
40079.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24100,,,,,,,,,,,
40579.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24398,,,,,,,,,,,
40786.9,60500,60500,58500,60500,56000,58500,59700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,116,19176,2224,228,4816,1098,120,,,,,,,100,1.29032,1.28205,100,100,100
