# Started at: 2022-06-26 21:20:39 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//5_13_0_0_7_12.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//5_13_0_0_7_12.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2054.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,,,,,
2063.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
2545.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4747,,,,,,,,,,
2549,55500,55500,53000,55500,50000,52500,54200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,426,19160,8162,280,19144,5360,176,4816,847,80,,,,,,,100,100,100,100,1.07527,1.08696
2557.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
2570.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,
2732.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
3045.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5702,,,,,,,,,,
3059.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,,,,,
3076.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,,
3545.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6658,,,,,,,,,,
3562.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,,,,,
3582.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,,
4045.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7614,,,,,,,,,,
4064.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1101,,,,,,,,,,,
4088.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,,
4545.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8568,,,,,,,,,,
4564.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,,,,,
4593.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,,
4727.62,56000,56000,53500,56000,50000,53250,54800,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.038e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,176,4816,847,80,,,,,,,100,100,100,100,0.465116,0.921659
5045.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9523,,,,,,,,,,
5067.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,,,,,,
5097.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,,
5264.41,56000,56000,53500,56000,50000,53000,55000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,176,4816,847,80,,,,,,,100,100,100,100,1.85185,1.85185
5351.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
5545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10480,,,,,,,,,,
5569.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,,
5602.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,,
6045.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11434,,,,,,,,,,
6072.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1650,,,,,,,,,,,
6108.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,
6310.06,56000,56000,53500,56000,50000,53250,55200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,176,4816,847,80,,,,,,,100,100,100,100,0.961538,0
6545.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12387,,,,,,,,,,
6575.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1788,,,,,,,,,,,
6614.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,,
7046.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13310,,,,,,,,,,
7060.77,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,426,19160,8162,280,19144,5360,176,4816,847,80,,,,,,,100,100,100,100,0,3.8961
7078.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926,,,,,,,,,,,
7119.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,,
7545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14223,,,,,,,,,,
7579.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2061,,,,,,,,,,,
7618.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,,
8045.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15123,,,,,,,,,,
8073.17,56000,56000,53500,56000,50000,53500,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,280,19144,5360,176,4816,847,80,,,,,,,100,100,100,100,0,1
8080.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2198,,,,,,,,,,,
8124.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,,
8294.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
8545.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16034,,,,,,,,,,
8581.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2336,,,,,,,,,,,
8629.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,,
9045.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16947,,,,,,,,,,
9082.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474,,,,,,,,,,,
9133.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150,,,,,,,,
9545.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17864,,,,,,,,,,
9583.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2611,,,,,,,,,,,
9639.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1214,,,,,,,,
9776.62,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.034e+06,2.037e+06,2.034e+06,2.039e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,276,19144,5283,176,4816,847,80,,,,,,,100,100,100,100,0.588235,1.74419
10045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18778,,,,,,,,,,
10085.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2749,,,,,,,,,,,
10144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,,
10315.4,56500,56500,54000,56500,50000,53500,55200,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.03e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,280,19144,5360,176,4816,847,80,,,,,,,100,100,100,100,5.55556,0
10545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19698,,,,,,,,,,
10588.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2885,,,,,,,,,,,
10651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1342,,,,,,,,
11019.5,56000,56000,54000,56000,50000,53500,55500,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.037e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,280,19144,5360,176,4816,847,80,,,,,,,100,100,100,100,2.77778,0
11045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20612,,,,,,,,,,
11087.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3022,,,,,,,,,,,
11155.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1406,,,,,,,,
11399.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
11545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21535,,,,,,,,,,
11589.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3160,,,,,,,,,,,
11662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,
12045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22436,,,,,,,,,,
12065.3,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,280,19144,5360,176,4816,847,80,,,,,,,100,100,100,100,0,0.952381
12092.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3298,,,,,,,,,,,
12166.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1534,,,,,,,,
12545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23347,,,,,,,,,,
12593.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3436,,,,,,,,,,,
12671.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1598,,,,,,,,
13045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24262,,,,,,,,,,
13096.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3574,,,,,,,,,,,
13176.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1662,,,,,,,,
13369.7,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,280,19144,5360,176,4816,847,80,,,,,,,100,100,100,100,0.775194,2.29008
13545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25168,,,,,,,,,,
13597.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3710,,,,,,,,,,,
13682.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1726,,,,,,,,
14045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26059,,,,,,,,,,
14099.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3848,,,,,,,,,,,
14187.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1790,,,,,,,,
14378.3,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2.002e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,422,19160,8085,276,19144,5283,176,4816,847,80,,,,,,,100,100,100,100,0.990099,1
14509.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
14545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26966,,,,,,,,,,
14601.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3986,,,,,,,,,,,
14692.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854,,,,,,,,
15046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27883,,,,,,,,,,
15102.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4124,,,,,,,,,,,
15198.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918,,,,,,,,
15391,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,422,19160,8085,276,19144,5283,176,4816,847,80,,,,,,,100,100,100,100,0.990099,0.990099
15545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28815,,,,,,,,,,
15605.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4262,,,,,,,,,,,
15703.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982,,,,,,,,
16045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29730,,,,,,,,,,
16106.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4399,,,,,,,,,,,
16208.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2046,,,,,,,,
16545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30636,,,,,,,,,,
16609.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4536,,,,,,,,,,,
16692.6,56500,56500,54000,56500,50000,54000,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,276,19144,5283,176,4816,847,80,,,,,,,100,100,100,100,0,1.53846
16713.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2110,,,,,,,,
17046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31553,,,,,,,,,,
17109.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4674,,,,,,,,,,,
17217.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2174,,,,,,,,
17545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32485,,,,,,,,,,
17592.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
17610.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4812,,,,,,,,,,,
17723.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2238,,,,,,,,
17804.2,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.036e+06,2.036e+06,2.033e+06,2.041e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,280,19144,5360,176,4816,847,80,,,,,,,100,100,100,99.1071,0.892857,1.78571
18045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33405,,,,,,,,,,
18112.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4950,,,,,,,,,,,
18229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2302,,,,,,,,
18546.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34329,,,,,,,,,,
18614.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5088,,,,,,,,,,,
18621.2,56500,56500,54500,56500,50000,54000,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,422,19160,8123,276,19144,5283,176,4816,847,80,,,,,,,100,100,100,100,0,2.43902
18734.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2366,,,,,,,,
19046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35230,,,,,,,,,,
19114.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5226,,,,,,,,,,,
19152.1,56500,56500,54500,56500,50000,54000,55700,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,276,19144,5283,176,4816,847,80,,,,,,,100,100,100,100,3.7037,0
19239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2430,,,,,,,,
19546.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36144,,,,,,,,,,
19615.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5362,,,,,,,,,,,
19745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2494,,,,,,,,
20046.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37059,,,,,,,,,,
20118.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5501,,,,,,,,,,,
20250.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2558,,,,,,,,
20547.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37980,,,,,,,,,,
20620.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5639,,,,,,,,,,,
20667.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
20756.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2622,,,,,,,,
20969.7,56500,56500,54500,56500,50000,54000,55700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.032e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,426,19160,8162,280,19144,5360,176,4816,847,80,,,,,,,100,100,100,100,1.11111,1.10497
21047.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38893,,,,,,,,,,
21122.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5777,,,,,,,,,,,
21261.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2686,,,,,,,,
21547.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39816,,,,,,,,,,
21599.6,56500,56500,54500,56500,50000,54000,55700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.038e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,280,19144,5360,176,4816,847,80,,,,,,,100,100,100,100,0,0
21621.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5914,,,,,,,,,,,
21766.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2750,,,,,,,,
22047.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40741,,,,,,,,,,
22122.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6051,,,,,,,,,,,
22270.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2814,,,,,,,,
22547.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41646,,,,,,,,,,
22622.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6186,,,,,,,,,,,
22683.5,57000,57000,54500,57000,50000,54000,55700,0,1.4025e+08,1.995e+06,2.036e+06,2.033e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,8,4816,57,424,19160,8123,280,19144,5360,176,4816,847,80,,,,,,,100,100,100,100,2.75229,4.46429
22776.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2878,,,,,,,,
23047.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42572,,,,,,,,,,
23124.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6324,,,,,,,,,,,
23280.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2942,,,,,,,,
23365.7,56500,56500,54500,56500,50000,54000,55700,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,426,19160,8162,280,19144,5360,176,4816,847,80,,,,,,,100,100,100,100,0,0
23547.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43488,,,,,,,,,,
23626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6462,,,,,,,,,,,
23718.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
23784.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3006,,,,,,,,
24047.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44411,,,,,,,,,,
