# Started at: 2022-06-25 15:59:20 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//23_11_25_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//23_11_25_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5564.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,,
6063.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,
6564.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1516,,,,,,,,
6925.69,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,92,19184,1764,208,4816,1001,80,,,,,,,100,0,0,100,100,1.1236
7064.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1632,,,,,,,,
7567.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1749,,,,,,,,
7857.45,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,92,19184,1764,208,4816,1001,80,,,,,,,100,1.06383,0,100,100,3.22581
8067.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865,,,,,,,,
8571.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982,,,,,,,,
8745.68,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,92,19184,1764,208,4816,1001,80,,,,,,,100,0,0,100,100,1.14943
9075.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2099,,,,,,,,
9309.2,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.996e+06,1.998e+06,1.997e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,246,19192,4721,92,19184,1764,208,4816,1001,80,,,,,,,100,0,0,100,100,0
9574.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2215,,,,,,,,
10074.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2331,,,,,,,,
10575.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2447,,,,,,,,
10620.3,51500,51500,50000,51500,47000,49500,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,92,19184,1764,212,4816,1020,80,,,,,,,100,0,1.50376,100,100,3.07692
11077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2564,,,,,,,,
11344.8,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,92,19184,1764,208,4816,1001,80,,,,,,,100,0,0,100,100,0
11580.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2681,,,,,,,,
12079.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2797,,,,,,,,
12583.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2914,,,,,,,,
12886,51500,51500,50000,51500,47000,49500,50900,187,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,92,19184,1764,208,4816,1001,80,,,,,,,100,0,0.645161,100,100,1.31579
13083.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3030,,,,,,,,
13586.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3147,,,,,,,,
13863.6,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,246,19192,4721,92,19184,1764,208,4816,1001,80,,,,,,,100,0,0,100,100,3.06122
14085.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3263,,,,,,,,
14586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3379,,,,,,,,
14595.1,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,244,19192,4682,92,19184,1764,208,4816,1001,80,,,,,,,100,0,0,100,100,1.38889
15085.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3495,,,,,,,,
15589.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3612,,,,,,,,
15756.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
15777.5,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,244,19192,4682,92,19184,1764,208,4816,1001,80,,,,,,,100,0,0,100,100,1.7094
16088.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3728,,,,,,,,
16588.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3844,,,,,,,,
16669.1,51500,51500,50000,51500,47000,49500,51100,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,92,19184,1764,208,4816,1001,80,,,,,,,100,0,1.11111,100,100,3.40909
17091.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3961,,,,,,,,
17095.4,51500,51500,50500,51500,47000,49500,51100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,246,19192,4721,92,19184,1764,208,4816,1001,80,,,,,,,100,0,0,100,100,2.32558
17591.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4077,,,,,,,,
18091.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4193,,,,,,,,
18591.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4309,,,,,,,,
18878.7,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.001e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,92,19184,1764,208,4816,1001,80,,,,,,,100,0,0,100,100,1.13636
19090.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4425,,,,,,,,
19247.8,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,92,19184,1764,208,4816,1001,80,,,,,,,100,0,0,100,100,0
19594.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4542,,,,,,,,
20095.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4658,,,,,,,,
20111.2,52000,52000,50000,52000,47000,49500,51200,134,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,92,19184,1764,208,4816,1001,80,,,,,,,100,2.27273,0,100,100,3.48837
20594.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4774,,,,,,,,
20958.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
21098.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4891,,,,,,,,
21602.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5008,,,,,,,,
21821.4,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,92,19184,1764,208,4816,1001,80,,,,,,,100,0,0,100,100,1.76471
22106.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5125,,,,,,,,
22606.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5241,,,,,,,,
22659.9,52000,52000,50000,52000,47000,49500,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,92,19184,1764,208,4816,1001,80,,,,,,,100,0,0,100,100,3.61446
23110.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5358,,,,,,,,
23613.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5475,,,,,,,,
23860.4,51500,51500,50000,51500,47000,49500,51100,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,92,19184,1764,208,4816,1001,80,,,,,,,100,0,0,100,100,0.847458
24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5592,,,,,,,,
24615.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5708,,,,,,,,
24701.5,51500,51500,50000,51500,47000,49500,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,92,19184,1764,208,4816,1001,80,,,,,,,100,0,0,100,100,2.38095
25118.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5825,,,,,,,,
25621.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5942,,,,,,,,
25887.4,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,92,19184,1764,208,4816,1001,80,,,,,,,100,0,0,100,100,2.54237
26121.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6058,,,,,,,,
26137.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
26160.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
26609.7,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,244,19192,4682,92,19184,1764,208,4816,1001,80,,,,,,,100,0,0,100,100,1.40845
26624.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6175,,,,,,,,
27128.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6292,,,,,,,,
27632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6409,,,,,,,,
27871.7,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,92,19184,1764,208,4816,1001,80,,,,,,,100,0,0,100,100,1.6
28135.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6526,,,,,,,,
28274.4,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,92,19184,1764,208,4816,1001,80,,,,,,,100,0,0,100,100,0
28634.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6642,,,,,,,,
29134.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6758,,,,,,,,
29332.9,51500,51500,50000,51500,47000,49500,50900,68,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,246,19192,4721,92,19184,1764,208,4816,1001,80,,,,,,,100,0,0,100,100,3.77358
29638.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6875,,,,,,,,
30141.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6992,,,,,,,,
30645.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7109,,,,,,,,
30968,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.998e+06,1.999e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,246,19192,4721,92,19184,1764,208,4816,1001,80,,,,,,,100,0,0,100,100,1.24224
31149.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7226,,,,,,,,
31360.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
31652.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7343,,,,,,,,
31712.5,51500,51500,50000,51500,47000,49500,50900,37,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,92,19184,1764,212,4816,1020,80,,,,,,,100,0,0,100,100,5.33333
32151.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7459,,,,,,,,
32182.9,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,92,19184,1764,208,4816,1001,80,,,,,,,100,0,0,100,100,0
32654.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7576,,,,,,,,
33158.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7693,,,,,,,,
33662.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7810,,,,,,,,
33695.9,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,92,19184,1764,208,4816,1001,80,,,,,,,100,0,0,100,100,0.671141
34166.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7927,,,,,,,,
34668.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8044,,,,,,,,
34782.4,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,92,19184,1764,208,4816,1001,80,,,,,,,100,0.925926,0.917431,100,100,2.80374
35171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8161,,,,,,,,
35412.8,51500,51500,50000,51500,47000,49500,51400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,246,19192,4721,92,19184,1764,208,4816,1001,80,,,,,,,100,0,0,100,100,0
35671.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8277,,,,,,,,
36171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8393,,,,,,,,
36561.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
36674.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8510,,,,,,,,
36813.9,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,88,19184,1688,208,4816,1001,80,,,,,,,100,0,0,100,100,0.729927
37174.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8626,,,,,,,,
37678.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8743,,,,,,,,
37707.5,51500,51500,50000,51500,47000,49500,51100,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,92,19184,1764,208,4816,1001,80,,,,,,,100,0,0,100,100,2.27273
38179.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8859,,,,,,,,
38270.2,52000,52000,50500,52000,48000,49500,51100,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,92,19184,1764,208,4816,1001,80,,,,,,,100,0,0,100,100,0
38682.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8976,,,,,,,,
39182.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9092,,,,,,,,
39558.2,51500,51500,50000,51500,48000,49500,51100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4721,92,19184,1764,208,4816,1001,80,,,,,,,100,0,0,100,100,1.5748
39682.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9208,,,,,,,,
40015,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,92,19184,1764,212,4816,1020,80,,,,,,,100,0,0,100,100,2.27273
40182.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9324,,,,,,,,
40683.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9440,,,,,,,,
41182.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9556,,,,,,,,
41686.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9673,,,,,,,,
41723.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
41889.9,52000,52000,50000,52000,48000,49750,51400,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,92,19184,1764,208,4816,1001,80,,,,,,,100,0,0,100,100,2.68817
42190.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9790,,,,,,,,
42690.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9906,,,,,,,,
42902.6,52000,52000,50500,52000,48000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,92,19184,1764,208,4816,1001,80,,,,,,,100,0,0,100,100,1.9802
43189.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10022,,,,,,,,
43693.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10139,,,,,,,,
