# Started at: 2022-06-26 18:44:37 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//4_10_11_1_37_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//4_10_11_1_37_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2044.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,
2050.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
2053.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
2542.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5779,,,,,,,,,,
2544.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1595,,,,,,
2552.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
2659.1,55000,55000,52000,55000,49000,51500,53600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,8,4816,57,414,19160,7932,268,19144,5130,176,4816,847,80,,,,,,,100,100,0,100,100,100
3018.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
3043.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6957,,,,,,,,,,
3045.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914,,,,,,
3055.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
3146.42,55500,55500,52000,55500,49000,51500,54100,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,2.006e+06,2e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,268,19144,5130,176,4816,847,80,,,,,,,100,100,0,100,100,100
3542.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8130,,,,,,,,,,
3546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2234,,,,,,
3556.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
3990.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
4042.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9308,,,,,,,,,,
4046.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2553,,,,,,
4059.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
4248.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
4542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10487,,,,,,,,,,
4546.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2872,,,,,,
4560.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,
4849.17,55500,55500,52500,55500,49000,52000,54300,0,1.4025e+08,2e+06,2.036e+06,2.034e+06,2.002e+06,2e+06,2.005e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,414,19160,7932,268,19144,5130,176,4816,847,80,,,,,,,100,100,1.17647,100,100,100
4957.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
5042.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11665,,,,,,,,,,
5045.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3190,,,,,,
5063.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189,,,,,,,
5542.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12844,,,,,,,,,,
5547.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3509,,,,,,
5566.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,,
5904.22,55500,55500,52500,55500,49000,52000,54300,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,2.001e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,272,19144,5207,176,4816,847,80,,,,,,,100,100,0,100,100,100
5920.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
6042.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14023,,,,,,,,,,
6047.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3829,,,,,,
6067.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427,,,,,,,
6542.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15173,,,,,,,,,,
6548.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4148,,,,,,
6570.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1546,,,,,,,
6893.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
6930.58,56000,56000,52500,56000,49000,52250,54600,0,1.4025e+08,2.001e+06,2.035e+06,2.034e+06,2.003e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,268,19144,5130,176,4816,847,80,,,,,,,100,100,1.96078,100,100,100
7040.85,56000,56000,53000,56000,49000,52250,54600,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,268,19144,5130,176,4816,847,80,,,,,,,100,100,0,100,100,100
7048.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16348,,,,4466,,,,,,
7073.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1665,,,,,,,
7542.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17514,,,,,,,,,,
7548.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4786,,,,,,
7575.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1784,,,,,,,
7857.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
8016.31,56000,56000,52500,56000,49000,52250,54600,0,1.4025e+08,2.043e+06,2.035e+06,2.034e+06,2.039e+06,2.043e+06,2.046e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,268,19144,5130,176,4816,847,80,,,,,,,100,100,0,100,100,100
8042.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18686,,,,,,,,,,
8049.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5106,,,,,,
8075.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903,,,,,,,
8429.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
8542.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860,,,,,,,,,,
8549.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5426,,,,,,
8576.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022,,,,,,,
8817.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
9042.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21033,,,,,,,,,,
9050.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5745,,,,,,
9079.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2141,,,,,,,
9543.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22202,,,,,,,,,,
9551.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6065,,,,,,
9552.52,56000,56000,53000,56000,49000,52250,54800,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,268,19144,5130,176,4816,847,80,,,,,,,100,100,1.30719,100,100,100
9582.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2260,,,,,,,
9790.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
10042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23370,,,,,,,,,,
10052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6384,,,,,,
10084.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2379,,,,,,,
10159.5,56000,56000,53000,56000,49000,52500,54800,11,1.4025e+08,2.035e+06,2.033e+06,2.033e+06,2.037e+06,2.032e+06,2.009e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,416,19160,7970,268,19144,5130,176,4816,847,80,,,,,,,100,100,0,100,100,100
10543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24543,,,,,,,,,,
10552.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6703,,,,,,
10586.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2498,,,,,,,
10747.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
11042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25718,,,,,,,,,,
11052.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7022,,,,,,
11088.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2617,,,,,,,
11232.1,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,2.042e+06,2.033e+06,2.034e+06,2.042e+06,2.045e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,272,19144,5207,176,4816,847,80,,,,,,,100,100,0.934579,100,100,100
11543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26893,,,,,,,,,,
11552.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7341,,,,,,
11590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2736,,,,,,,
11704.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
12043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28070,,,,,,,,,,
12051.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7660,,,,,,
12091.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2855,,,,,,,
12433.7,56500,56500,53000,56500,49000,52500,54800,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.043e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,416,19160,7970,272,19144,5207,176,4816,847,80,,,,,,,100,100,2.5,100,100,100
12542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29241,,,,,,,,,,
12552.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7979,,,,,,
12591.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2974,,,,,,,
12612.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
12670.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
13042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30416,,,,,,,,,,
13053.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8297,,,,,,
13089.7,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.038e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,272,19144,5207,176,4816,847,80,,,,,,,100,100,0,100,100,100
13096.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3094,,,,,,,
13543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31591,,,,,,,,,,
13552.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8615,,,,,,
13595.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3213,,,,,,,
13624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
14042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32765,,,,,,,,,,
14053.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8932,,,,,,
14098.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3332,,,,,,,
14301.8,56500,56500,53000,56500,49000,52750,55100,0,1.4025e+08,2.038e+06,2.035e+06,2.033e+06,2.044e+06,2.042e+06,2.043e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,272,19144,5207,176,4816,847,80,,,,,,,100,100,0,100,100,100
14542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33973,,,,,,,,,,
14553.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9252,,,,,,
14581.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
14598.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3451,,,,,,,
15043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35182,,,,,,,,,,
15055.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9568,,,,,,
15099.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3570,,,,,,,
15542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36347,,,,,,,,,,
15547.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
15555.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9888,,,,,,
15598.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3688,,,,,,,
15636.2,56500,56500,53000,56500,49000,52500,55100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,272,19144,5207,176,4816,847,80,,,,,,,100,100,0.757576,100,100,100
16042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37511,,,,,,,,,,
16055.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10205,,,,,,
16101.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3807,,,,,,,
16505.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
16543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38695,,,,,,,,,,
16554.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10521,,,,,,
16603.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3926,,,,,,,
16784.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
16791.1,56500,56500,53000,56500,49000,52500,54800,0,1.4025e+08,1.998e+06,2.037e+06,2.035e+06,2.002e+06,2e+06,2.002e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,38,414,19160,7932,268,19144,5130,172,4816,828,80,,,,,,,100,100,0,100,100,100
17043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39885,,,,,,,,,,
17054.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10838,,,,,,
17104.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4045,,,,,,,
17462.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
17488.8,56500,56500,53000,56500,49000,52750,55100,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,2.001e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,8,4816,38,414,19160,7932,272,19144,5207,176,4816,847,80,,,,,,,100,100,1.42857,100,100,100
17543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41065,,,,,,,,,,
17556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11156,,,,,,
17607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4164,,,,,,,
18042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42242,,,,,,,,,,
18056.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11477,,,,,,
18099.1,56500,56500,53000,56500,49000,52750,55100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,414,19160,7932,272,19144,5207,172,4816,828,80,,,,,,,100,100,0,100,100,100
18110.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4284,,,,,,,
18430.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
18542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43413,,,,,,,,,,
18555.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11794,,,,,,
18611.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4403,,,,,,,
19043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44590,,,,,,,,,,
19056.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12111,,,,,,
19113.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4522,,,,,,,
19388.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
19542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45766,,,,,,,,,,
19558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12429,,,,,,
19609.3,56500,56500,53500,56500,49000,52750,55300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,418,19160,8008,272,19144,5207,176,4816,847,80,,,,,,,100,100,1.34228,100,100,100
19617.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4641,,,,,,,
20043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46941,,,,,,,,,,
20058.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12746,,,,,,
20116.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4760,,,,,,,
20206,56500,56500,53500,56500,49000,52750,55300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,418,19160,8008,272,19144,5207,176,4816,847,80,,,,,,,100,100,3.38983,100,100,100
20346.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
20542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48114,,,,,,,,,,
20559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13066,,,,,,
20617.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4879,,,,,,,
20917.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
21043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49285,,,,,,,,,,
21059.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13385,,,,,,
21119.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4998,,,,,,,
21311.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
21542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50454,,,,,,,,,,
21559.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13702,,,,,,
21620.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5117,,,,,,,
21853.3,56500,56500,53000,56500,49000,52750,55300,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2.001e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19144,153,36,19136,689,12,4816,57,416,19160,7970,272,19144,5207,176,4816,847,80,,,,,,,100,100,1.85185,100,100,100
22042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51629,,,,,,,,,,
