# Started at: 2022-06-26 03:40:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_0_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76600,,,,,,,,,,,
45142.7,56500,56500,55000,56500,53000,54750,55900,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,120,,,,,,,100,0,0,1.23457,0,1.23457
45546.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77454,,,,,,,,,,,
46046.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78307,,,,,,,,,,,
46148.5,56000,56000,55000,56000,53000,54750,55900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,120,,,,,,,100,0,0,1,0.990099,0.990099
46546.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79158,,,,,,,,,,,
47046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80009,,,,,,,,,,,
47546.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80854,,,,,,,,,,,
47583.5,56500,56500,55000,56500,53000,54750,55600,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,72,19192,1381,156,4816,751,120,,,,,,,100,0.694444,0.694444,0.694444,1.3986,0
48046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81707,,,,,,,,,,,
48546.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82561,,,,,,,,,,,
48559,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,120,,,,,,,100,0,0,0,2.04082,1.02041
49046.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83415,,,,,,,,,,,
49461.1,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,120,,,,,,,100,0,0,0,0,1.0989
49546.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84265,,,,,,,,,,,
50046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85119,,,,,,,,,,,
50213,56000,56000,55000,56000,52000,54750,55600,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,120,,,,,,,100,0,0,0,0,1.31579
50546.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85960,,,,,,,,,,,
51046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86814,,,,,,,,,,,
51329,56000,56000,55000,56000,52000,54750,55600,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,120,,,,,,,100,0.892857,0.892857,0,0.900901,0
51546.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87668,,,,,,,,,,,
52046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88520,,,,,,,,,,,
52418.1,56000,56000,55000,56000,52000,54750,55600,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,120,,,,,,,100,0,0,0,0.925926,0
52546.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89373,,,,,,,,,,,
53046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90227,,,,,,,,,,,
53546.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91069,,,,,,,,,,,
53600.8,56000,56000,55000,56000,52000,54750,55600,0,1.4025e+08,2.034e+06,2.035e+06,2.037e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,72,19192,1381,156,4816,751,120,,,,,,,100,0.840336,0,0,1.66667,0.854701
54046.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91924,,,,,,,,,,,
54453.5,56000,56000,55000,56000,52000,54750,55600,50,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,72,19192,1381,156,4816,751,120,,,,,,,100,0,0,0,0,1.16279
54546.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92777,,,,,,,,,,,
55046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93631,,,,,,,,,,,
55546.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94483,,,,,,,,,,,
55709.7,56000,56000,55000,56000,52000,54750,55600,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,120,,,,,,,100,0,0,0,0.793651,0.8
56046.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95336,,,,,,,,,,,
56367.3,56500,56500,55000,56500,52000,54500,55600,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,72,19192,1381,156,4816,751,120,,,,,,,100,0,0,1.51515,0,2.98507
56546.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96175,,,,,,,,,,,
57046.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97027,,,,,,,,,,,
57410.5,56000,56000,55000,56000,52000,54500,55600,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,120,,,,,,,100,0,0,0,0,0.970874
57546.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97881,,,,,,,,,,,
58046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98734,,,,,,,,,,,
58546.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99586,,,,,,,,,,,
58827.5,56000,56000,55000,56000,52000,54500,55600,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,120,,,,,,,100,0,0,0,1.40845,1.3986
59046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100439,,,,,,,,,,,
59321.9,56000,56000,55000,56000,52000,54500,55600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,72,19192,1381,156,4816,751,120,,,,,,,100,0,0,2,0,2.04082
59546.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101281,,,,,,,,,,,
60046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102136,,,,,,,,,,,
60138.7,56000,56000,55000,56000,52000,54500,55600,0,1.4025e+08,2.042e+06,2.035e+06,2.035e+06,2.034e+06,2.042e+06,2.045e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,120,,,,,,,100,0,0,0,1.21951,2.40964
60546.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102988,,,,,,,,,,,
61046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103845,,,,,,,,,,,
61546.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104697,,,,,,,,,,,
61649.2,56000,56000,55000,56000,52000,54500,55600,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.037e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,120,,,,,,,100,0,0.662252,0,0.662252,0.662252
62046.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105552,,,,,,,,,,,
62546.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106395,,,,,,,,,,,
62746.1,56000,56000,55000,56000,52000,54500,55600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,120,,,,,,,100,0.909091,0.900901,0,0.917431,0.917431
63046.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107250,,,,,,,,,,,
63546.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108105,,,,,,,,,,,
63809.5,56000,56000,54500,56000,52000,54500,55600,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,120,,,,,,,100,0,0,1.86916,0.934579,0
64046.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108957,,,,,,,,,,,
64546.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109809,,,,,,,,,,,
64596.9,56000,56000,54500,56000,52000,54500,55600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,120,,,,,,,100,0,0,0,0,0
65046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110662,,,,,,,,,,,
65189,55500,55500,54500,55500,52000,54500,55600,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,120,,,,,,,100,0,0,0,3.33333,0
65546.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111503,,,,,,,,,,,
66046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112358,,,,,,,,,,,
66546.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113211,,,,,,,,,,,
66804.7,55500,55500,55000,55500,52000,54250,55600,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,120,,,,,,,100,0,0,1.22699,0.621118,0
67046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114064,,,,,,,,,,,
67546.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114917,,,,,,,,,,,
67752.2,56000,56000,54500,56000,52000,54500,55600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,120,,,,,,,100,0,0,0,0,2.08333
68046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115768,,,,,,,,,,,
68546.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116611,,,,,,,,,,,
68703.8,56000,56000,55000,56000,52000,54250,55600,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,120,,,,,,,100,0,0,0,2.08333,1.05263
69046.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117464,,,,,,,,,,,
69330.2,56000,56000,55000,56000,52000,54250,55600,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,120,,,,,,,100,0,0,0,1.5873,1.5873
69546.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118318,,,,,,,,,,,
70046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119173,,,,,,,,,,,
70546.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120026,,,,,,,,,,,
70884.1,55500,55500,55000,55500,52000,54250,55400,185,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,120,,,,,,,100,0,0,0.645161,1.27389,0
71046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120879,,,,,,,,,,,
71546.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121721,,,,,,,,,,,
71774.9,55500,55500,54500,55500,52000,54250,55400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,120,,,,,,,100,1.11111,0,0,0,3.2967
72046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122575,,,,,,,,,,,
72546.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123429,,,,,,,,,,,
72857,56000,56000,54500,56000,52000,54250,55100,0,1.4025e+08,1.995e+06,2.035e+06,2.036e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,120,,,,,,,100,0,0,0,0.917431,0.925926
73046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124281,,,,,,,,,,,
73344.1,56000,56000,54500,56000,52000,54250,55100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,120,,,,,,,100,0,0,4,0,2
73546.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125130,,,,,,,,,,,
74046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125983,,,,,,,,,,,
74546.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126826,,,,,,,,,,,
74635.2,56000,56000,54500,56000,52000,54250,55100,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,72,19192,1381,156,4816,751,120,,,,,,,100,0.769231,0.775194,0,0.775194,0
75046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127679,,,,,,,,,,,
75191,55500,55500,54500,55500,52000,54250,55100,0,1.4025e+08,1.995e+06,2.037e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,120,,,,,,,100,0,0,1.78571,0,0
75546.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128535,,,,,,,,,,,
76046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129390,,,,,,,,,,,
76486.3,56000,56000,54500,56000,52000,54250,55100,0,1.4025e+08,2.033e+06,2.033e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,120,,,,,,,100,0,0,0.769231,0,0
76546.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130240,,,,,,,,,,,
77046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131095,,,,,,,,,,,
77546.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131936,,,,,,,,,,,
77783.3,55500,55500,54500,55500,52000,54250,55100,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,120,,,,,,,100,0.769231,1.52672,0.775194,1.52672,0
78046.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132790,,,,,,,,,,,
78546.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133641,,,,,,,,,,,
78774.2,55500,55500,54500,55500,52000,54250,55100,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,120,,,,,,,100,0,0,0,1.0101,1.0101
79043.2,55500,55500,54500,55500,52000,54250,55100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,120,,,,,,,100,0,0,3.7037,0,0
79050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134493,,,,,,,,,,,
79546.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135344,,,,,,,,,,,
80046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136200,,,,,,,,,,,
80242.8,55500,55500,54500,55500,52000,54000,54900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,72,19192,1381,156,4816,751,120,,,,,,,100,0,0,0,0.840336,0.833333
80546.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137041,,,,,,,,,,,
81046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137895,,,,,,,,,,,
81546.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138749,,,,,,,,,,,
81985.8,55500,55500,55000,55500,52000,54000,55100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,120,,,,,,,100,0,0,1.14943,0.574713,0
82046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139602,,,,,,,,,,,
82372,55500,55500,54500,55500,52000,54250,55300,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,120,,,,,,,100,0,0,0,2.5641,0
82546.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140452,,,,,,,,,,,
83046.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141306,,,,,,,,,,,
83546.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142148,,,,,,,,,,,
83661.6,55500,55500,54500,55500,52000,54250,55100,0,1.4025e+08,1.996e+06,2.037e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,72,19192,1381,140,4816,674,120,,,,,,,100,0,0,0.775194,0.78125,0.78125
84046.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143002,,,,,,,,,,,
84546.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143855,,,,,,,,,,,
84585.6,55500,55500,54500,55500,52000,54000,55100,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,120,,,,,,,100,0,0,0,0,0
85046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144707,,,,,,,,,,,
85546.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145557,,,,,,,,,,,
85824.6,55500,55500,54500,55500,52000,54000,55100,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,120,,,,,,,100,0,0,0,1.6,3.1746
86046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146409,,,,,,,,,,,
86369.7,55500,55500,54500,55500,52000,54250,55100,0,1.4025e+08,2.053e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,72,19192,1381,156,4816,751,120,,,,,,,100,1.81818,0,1.81818,0,0
86546.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147249,,,,,,,,,,,
87046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148103,,,,,,,,,,,
87546.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148958,,,,,,,,,,,
87952.4,55500,55500,54500,55500,52000,54250,54900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.995e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,120,,,,,,,100,0,0,0,0,1.26582
88046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149811,,,,,,,,,,,
88233.5,55500,55500,54500,55500,52000,54000,54900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,120,,,,,,,100,0,0,0,0,3.57143
88546.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150661,,,,,,,,,,,
89046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151516,,,,,,,,,,,
89196.6,55500,55500,54500,55500,52000,54000,55100,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,120,,,,,,,100,0,0,0,0,0
89546.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152357,,,,,,,,,,,
90046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153213,,,,,,,,,,,
90273.4,55500,55500,54500,55500,52000,54000,54900,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,1.995e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,120,,,,,,,100,0,0,0,1.85185,0.925926
90546.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154064,,,,,,,,,,,
91046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154921,,,,,,,,,,,
91370.6,55500,55500,54500,55500,52000,54000,54900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,120,,,,,,,100,0,0,0,0.909091,1.8018
91546.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155773,,,,,,,,,,,
92046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156627,,,,,,,,,,,
92546.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157472,,,,,,,,,,,
92844.9,55500,55500,54000,55500,52000,53750,54900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,120,,,,,,,100,0,0,0.680272,0.680272,0
