# Started at: 2022-06-26 00:37:46 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//29_0_0_0_15_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//29_0_0_0_15_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29100.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,,,,
29200.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,,,,
29492.5,54000,54000,52500,54000,50000,52000,53200,0,1.4025e+08,2.038e+06,2.036e+06,2.036e+06,2.034e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,120,,,,,,,100,100,0,0.847458,1.69492,0
29581.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13483,,,,,,,,,,,
29598.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,,,,
29698.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,,,,
30083.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13713,,,,,,,,,,,
30096.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,,,,
30195.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,,,,
30386.7,54000,54000,52500,54000,50000,52000,53200,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,0,0,1.1236,0
30584.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942,,,,,,,,,,,
30593.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,,,,
30693.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,
31085.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14171,,,,,,,,,,,
31091.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,,,,
31190.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,,,,
31582.9,54000,54000,52500,54000,50000,51750,53200,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,0,0,0.840336,0
31589.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14399,633,,,,,,,,,,
31688.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,,,,
32084.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14628,,,,,,,,,,,
32086.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,,,,
32584.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14854,,,,,,,,,,,
32825.4,54000,54000,52500,54000,50000,52000,53200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,0,0.8,1.6,0.806452
33072.7,53500,53500,52500,53500,50000,52000,53200,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,0,0,0,4
33084.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15082,,,,,,,,,,,
33585.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15311,,,,,,,,,,,
34087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15541,,,,,,,,,,,
34161,53500,53500,52500,53500,50000,52000,53100,0,1.4025e+08,1.996e+06,2.033e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,0,0,0.917431,0
34586.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15769,,,,,,,,,,,
34723.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,
35086.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15998,,,,,,,,,,,
35121.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
35220.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,,,,
35226.4,54000,54000,52000,54000,50000,52000,53200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,0,0,0.943396,0.943396
35588.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16224,,,,,,,,,,,
35619.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,
35718.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,,,,
36088.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16453,,,,,,,,,,,
36116.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,,,,
36216.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,,,,
36281.9,53500,53500,52000,53500,50000,51750,53200,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.035e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,1.88679,0,0.943396,1.88679
36589.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16682,,,,,,,,,,,
36614.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,,,,
36713.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
37090.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16911,,,,,,,,,,,
37111.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,
37211.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,,,,
37560.4,54000,54000,52000,54000,50000,52000,53200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,0,0,0.78125,0.78125
37589.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17139,,,,,,,,,,,
37609.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,,,,
37708.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
38090.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17368,,,,,,,,,,,
38106.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,,,,
38206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,,,,
38435.6,54000,54000,52000,54000,50000,51750,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,120,,,,,,,100,100,0,1.13636,1.14943,1.13636
38591.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17595,,,,,,,,,,,
38604.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,,,,
38704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,,,,
39078,53500,53500,52000,53500,50000,51750,52900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,0,0,0,0
39092.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17824,,,,,,,,,,,
39102.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,,,,
39201.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,,,,
39593.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18053,,,,,,,,,,,
39599.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,,,,
39699.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,,,,
40093.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18282,,,,,,,,,,,
40097.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,,,,
40196.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,,,,
40594.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18511,,,,,,,,,,,
40594.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,,,,
40915.4,53500,53500,52000,53500,50000,52000,53200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,0,0,0,0
41094.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18740,,,,,,,,,,,
41583.5,54000,54000,52000,54000,50000,51750,53100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,156,4816,751,120,,,,,,,100,100,1.47059,0,4.41176,1.49254
41596.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18966,,,,,,,,,,,
42095.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19195,,,,,,,,,,,
42596.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19424,,,,,,,,,,,
42603.5,54000,54000,52500,54000,50000,52000,53400,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,0,0,0,0
42734.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,,,,
43067.2,54000,54000,52000,54000,50000,52000,53400,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,0,0,2.12766,0
43098.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19653,,,,,,,,,,,
43132.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,,,,
43231.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,,,,
43599.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19882,,,,,,,,,,,
43629.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,,,,
43729.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,,,,
44099.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20111,,,,,,,,,,,
44127.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,,,,
44226.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,,,,
44600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20338,,,,,,,,,,,
44625.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,,,,
44725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,,,,
44959.4,54000,54000,52000,54000,50000,51750,53200,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,0.529101,0.529101,1.0582,0.529101
45101.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20567,,,,,,,,,,,
45122.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,,,,
45169.9,54000,54000,52000,54000,50000,52000,53200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.037e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,0,0,0,9.09091
45222.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,,,,
45602.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20796,,,,,,,,,,,
45620.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,,,,
45719.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,,,,
46103.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21025,,,,,,,,,,,
46117.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,,,,
46217.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,,,,
46604.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21254,,,,,,,,,,,
46615.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,,,,
46714.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,,,,
46912.5,54000,54000,52000,54000,50000,52000,52900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,0.571429,0,0.574713,0
47105.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21483,,,,,,,,,,,
47112.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,,,,
47212.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,,,,
47606.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21710,,,,,,,,,,,
47611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,,,,
47625.1,54000,54000,52000,54000,50000,51750,52900,0,1.4025e+08,2.038e+06,2.035e+06,2.037e+06,2.037e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,120,,,,,,,100,100,0,1.38889,2.77778,2.77778
47710.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,,,,
48106.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21939,,,,,,,,,,,
48108.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,,,,
48608.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22169,,,,,,,,,,,
48826.1,54000,54000,52000,54000,50000,51750,53100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,0,0,0,0
49107.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22397,,,,,,,,,,,
49301.6,54000,54000,52000,54000,50000,52000,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,0,0,0,2.08333
49608.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22626,,,,,,,,,,,
50108.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22855,,,,,,,,,,,
50243.4,53500,53500,52000,53500,50000,51750,53200,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,0,0,1.05263,0
50610.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23082,,,,,,,,,,,
50745.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,,,,
51078.9,53500,53500,52000,53500,50000,52000,53200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,1.19048,0,0,1.20482
51111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23311,,,,,,,,,,,
51144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,,,,
51243.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,,,,
51611.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23540,,,,,,,,,,,
51641.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,,,,
51740.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,,,,
52111.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23769,,,,,,,,,,,
52138.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,,,,
52238.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,,,,
52613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23998,,,,,,,,,,,
52636.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,
52735.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,,,,
52755.8,54000,54000,52000,54000,50000,52000,53200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,0,0,0.595238,1.18343
53113.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24227,,,,,,,,,,,
53133.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,,,,
53233.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,,,,
53612.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24453,,,,,,,,,,,
53631.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,,,,
53731.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,,,,
53940.2,54000,54000,52000,54000,50000,51750,52900,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,0,0.847458,0.847458,0
54113.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24682,,,,,,,,,,,
54129.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,,,,
54228.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,
54317,54000,54000,52000,54000,50000,51750,52900,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,0,0,2.63158,2.63158
54614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24911,,,,,,,,,,,
54626.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,,,,
54726.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,,,,
55115.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25141,,,,,,,,,,,
55124.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106,,,,,,,,,,
55160.5,53500,53500,52000,53500,50000,52000,52900,0,1.4025e+08,1.995e+06,2.035e+06,2.033e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,0,0,0,1.19048
55223.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,,,,
55615.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25369,,,,,,,,,,,
55621.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,,,,
55721.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1118,,,,,,,,,,
56115.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25598,,,,,,,,,,,
56119.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1126,,,,,,,,,,
56158.9,53500,53500,52000,53500,50000,51750,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,0,0,1,0.990099
56616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25824,,,,,,,,,,,
56616.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,
57116.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26053,,,,,,,,,,,
57558,54000,54000,52000,54000,50000,51750,52900,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,0.70922,0,1.42857,0.719424
57618.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26282,,,,,,,,,,,
58117.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26511,,,,,,,,,,,
58448.6,54000,54000,52000,54000,50000,51750,53100,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.995e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,0,0,1.11111,0
58619.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26740,,,,,,,,,,,
58756.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,,,,
59121.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26970,,,,,,,,,,,
59154.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187,,,,,,,,,,
59253.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189,,,,,,,,,,
59475.8,53500,53500,52500,53500,50000,51750,53200,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,2.049e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,120,,,,,,,100,100,0.980392,0.970874,0.980392,0.970874
59622.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27196,,,,,,,,,,,
59652.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,,,,
59751.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199,,,,,,,,,,
