# Started at: 2022-06-25 06:54:37 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//17_17_0_0_25_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//17_17_0_0_25_37.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5536.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13656,,,,,,,,,
5561.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
5578.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
6036.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14900,,,,,,,,,
6536.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16147,,,,,,,,,
6898.3,53000,53000,51000,53000,48000,50250,52200,0,1.4025e+08,2.033e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,348,19176,6673,196,19160,3755,192,4816,924,80,,,,,,,100,100,100,100,0.636943,0
7036.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17396,,,,,,,,,
7536.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18642,,,,,,,,,
7972.6,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,192,4816,924,80,,,,,,,100,100,100,100,2.77778,1.86916
8036.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19875,,,,,,,,,
8536.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21094,,,,,,,,,
8562.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
8816.72,53000,53000,51500,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,196,19160,3755,192,4816,924,80,,,,,,,100,100,100,100,0,0
9036.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22257,,,,,,,,,
9087.16,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,196,19160,3755,192,4816,924,80,,,,,,,100,100,100,100,0,6.89655
9536.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23415,,,,,,,,,
9561.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
10036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24571,,,,,,,,,
10536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25757,,,,,,,,,
10561.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
10813.5,53000,53000,51500,53000,48000,50500,52400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,192,4816,924,80,,,,,,,100,100,100,100,1.7341,1.16279
11036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26931,,,,,,,,,
11060.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
11427.3,53000,53000,51000,53000,48000,50500,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,192,4816,924,80,,,,,,,100,100,100,100,0,0
11536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28100,,,,,,,,,
11561.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
12036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29287,,,,,,,,,
12060.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
12536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30473,,,,,,,,,
12563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
12665.6,53000,53000,51500,53000,48000,50500,52200,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,196,19160,3755,192,4816,924,80,,,,,,,100,100,100,100,0,0
13023.3,53000,53000,51000,53000,48000,50750,52400,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,196,19160,3755,192,4816,924,80,,,,,,,100,100,100,100,0,2.85714
13036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31632,,,,,,,,,
13536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32810,,,,,,,,,
14036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33969,,,,,,,,,
14203.1,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,192,4816,924,80,,,,,,,100,100,100,100,2.52101,0.854701
14536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35133,,,,,,,,,
14537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
15036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36297,,,,,,,,,
15195.6,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,192,4816,924,80,,,,,,,100,100,100,100,0,0
15536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37461,,,,,,,,,
15538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
16036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38619,,,,,,,,,
16536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39777,,,,,,,,,
16538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
16656.4,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,196,19160,3755,192,4816,924,80,,,,,,,100,100,100,100,0,2.02703
17036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40934,,,,,,,,,
17476.1,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,192,4816,924,80,,,,,,,100,100,100,100,3.65854,1.23457
17536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42091,,,,,,,,,
18036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43251,,,,,,,,,
18536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44410,,,,,,,,,
18654.3,53500,53500,51500,53500,48000,50750,52700,167,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,346,19176,6634,196,19160,3755,192,4816,924,80,,,,,,,100,100,100,100,0,1.68067
19036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45568,,,,,,,,,
19185.9,53500,53500,51500,53500,48000,50750,52700,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,196,19160,3755,192,4816,924,80,,,,,,,100,100,100,100,0,1.88679
19536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46724,,,,,,,,,
20036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47904,,,,,,,,,
20462.7,53500,53500,51500,53500,48000,50750,52400,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,192,4816,924,80,,,,,,,100,100,100,100,1.5748,0
20536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49062,,,,,,,,,
21036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50236,,,,,,,,,
21536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51426,,,,,,,,,
21613.7,53500,53500,51500,53500,48000,50750,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,196,19160,3755,192,4816,924,80,,,,,,,100,100,100,100,1.73913,0
22036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52613,,,,,,,,,
22536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53841,,,,,,,,,
22555.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
22931.9,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,192,4816,924,80,,,,,,,100,100,100,100,1.52672,2.27273
23036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55091,,,,,,,,,
23102.5,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,348,19176,6673,196,19160,3755,192,4816,924,80,,,,,,,100,100,100,100,0,0
23167.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,
23367.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,,
23536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56339,,,,,,,,,
23567.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,
23834.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,
24035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,,
24036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57588,,,,,,,,,
24168.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,,
24234.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,,
24361.7,53500,53500,51500,53500,48000,51000,52400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,196,19160,3755,192,4816,924,80,,,,,,,100,100,100,100,1.5873,0.793651
24368.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,,
24434.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,,
24536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58835,,,,,,,,,
24568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,,
24634.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,
24768.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,,
24835.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,,
24968.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,,
25035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,,
25036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60082,,,,,,,,,
25102.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,,
25219.4,53500,53500,51500,53500,48000,50750,52700,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,196,19160,3755,192,4816,924,80,,,,,,,100,100,100,100,2.29885,0
25235.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,,
25302.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,
25436.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,
25503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,
25536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61330,,,,,,,,,
25569.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,,
25636.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,,
25703.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,
25774.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
25974.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
26036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62575,,,,,,,,,
26037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,,
26041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
26241.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
26441.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
26467.1,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.995e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,192,4816,924,80,,,,,,,100,100,100,100,0,3.1746
26536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63824,,,,,,,,,
26642.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
26843.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
27036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65071,,,,,,,,,
27038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,,
27109.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
27242.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
27443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
27536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66321,,,,,,,,,
27642.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
27843.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
27984,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,192,4816,924,80,,,,,,,100,100,100,100,1.3245,0.662252
28036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67566,,,,,,,,,
28038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,,
28111.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
28536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68815,,,,,,,,,
28618.2,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,196,19160,3755,192,4816,924,80,,,,,,,100,100,100,100,3.125,0
29036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70061,,,,,,,,,
29039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,,
29536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71308,,,,,,,,,
29697.9,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,192,4816,924,80,,,,,,,100,100,100,100,1.85185,0.934579
30036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72558,,,,,,,,,
30039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,,
30536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73806,,,,,,,,,
30598.8,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,192,4816,924,80,,,,,,,100,100,100,100,1.11111,0
