# Started at: 2022-06-26 00:41:46 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//29_0_0_0_24_14.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//29_0_0_0_24_14.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4066.34,53500,53500,50500,53500,48000,50250,52300,0,1.4025e+08,1.996e+06,2.037e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,44,19144,842,12,4816,57,414,19160,7932,236,19152,4519,268,4816,1290,80,,,,,,,100,100,100,0,0,0
4549.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2060,,,,,,,,,,,
5049.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2289,,,,,,,,,,,
5205.46,53500,53500,51000,53500,48000,50500,52500,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,44,19144,842,12,4816,57,414,19160,7932,236,19152,4519,268,4808,1288,80,,,,,,,100,100,100,0,0.877193,0.877193
5550.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2516,,,,,,,,,,,
5935.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
6045.27,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,44,19144,842,12,4816,57,416,19160,7970,236,19144,4517,272,4816,1309,80,,,,,,,100,100,100,1.17647,0,0
6052.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2746,,,,,,,,,,,
6162.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
6551.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2975,,,,,,,,,,,
7014.8,54000,54000,51000,54000,48000,50750,52500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,44,19144,842,12,4816,57,414,19160,7932,232,19152,4443,268,4816,1290,80,,,,,,,100,100,100,0,2.04082,0
7052.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3204,,,,,,,,,,,
7553.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3434,,,,,,,,,,,
7575.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
8053.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3664,,,,,,,,,,,
8554.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3891,,,,,,,,,,,
8613.71,54000,54000,51000,54000,48000,50750,52800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,44,19144,842,12,4816,57,416,19160,7970,236,19144,4517,272,4816,1309,80,,,,,,,100,100,100,0,1.25,0
8770.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
9055.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4120,,,,,,,,,,,
9554.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4349,,,,,,,,,,,
9675.9,54000,54000,51500,54000,48000,51000,52800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.042e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,44,19144,842,12,4816,57,416,19160,7970,236,19144,4517,272,4816,1307,80,,,,,,,100,100,100,0,0,0.934579
9688.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
10056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4579,,,,,,,,,,,
10557.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4809,,,,,,,,,,,
10917.6,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,44,19144,842,12,4816,57,414,19160,7932,236,19144,4517,272,4816,1309,80,,,,,,,100,100,100,0,0.806452,0.806452
11058.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5038,,,,,,,,,,,
11560.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5265,,,,,,,,,,,
11578.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
11600.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
11880.4,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,44,19144,842,12,4816,57,416,19160,7970,236,19144,4517,272,4816,1309,80,,,,,,,100,100,100,2.04082,1.04167,1.04167
12062.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5495,,,,,,,,,,,
12466.9,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.039e+06,2.045e+06,630078,909375,1.6e+09,8,19144,153,44,19144,842,12,4816,57,414,19160,7932,236,19144,4517,268,4816,1290,80,,,,,,,100,100,100,0,0,0
12561.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5724,,,,,,,,,,,
13062.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5953,,,,,,,,,,,
13561.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6182,,,,,,,,,,,
13801.9,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,44,19144,842,8,4816,38,414,19160,7932,236,19152,4519,272,4816,1309,80,,,,,,,100,100,100,0,0,1.49254
14052.3,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,2.041e+06,2.036e+06,2.034e+06,2.038e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,44,19144,842,12,4816,57,416,19160,7970,236,19144,4517,272,4808,1307,80,,,,,,,96,100,100,0,0,0
14062.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6411,,,,,,,,,,,
14176.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
14427.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
14564.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6638,,,,,,,,,,,
15065.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6868,,,,,,,,,,,
15159.8,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.045e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,44,19144,842,8,4816,38,416,19160,7970,236,19152,4519,272,4808,1307,80,,,,,,,100,100,100,1.81818,0.900901,0.900901
15565.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7097,,,,,,,,,,,
15587.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
16065.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7327,,,,,,,,,,,
16567.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7557,,,,,,,,,,,
16754.4,54500,54500,51500,54500,48000,51250,53000,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,44,19144,842,8,4816,38,416,19160,7970,236,19144,4517,268,4816,1290,80,,,,,,,100,100,100,0,0.628931,0
17067.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7786,,,,,,,,,,,
17244.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
17567.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8012,,,,,,,,,,,
17583.5,54500,54500,51500,54500,48000,51250,53300,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,44,19144,842,12,4816,57,416,19160,7970,236,19152,4519,272,4808,1307,80,,,,,,,100,100,100,2.40964,1.21951,1.20482
18068.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8242,,,,,,,,,,,
18188.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
18275.3,54000,54000,51500,54000,48000,51250,53300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,44,19144,842,12,4816,57,416,19160,7970,236,19144,4517,268,4808,1288,80,,,,,,,100,100,100,0,0,0
18568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8471,,,,,,,,,,,
19068.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8700,,,,,,,,,,,
19467,54500,54500,51500,54500,48000,51250,53000,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.042e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,44,19144,842,12,4816,57,414,19160,7932,236,19144,4517,268,4816,1290,80,,,,,,,100,100,100,0,0,0
19570.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8930,,,,,,,,,,,
20064.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
20071.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9160,,,,,,,,,,,
20080.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
20572.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9387,,,,,,,,,,,
20622.9,54500,54500,52000,54500,48000,51250,53000,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,44,19144,842,12,4816,57,416,19160,7970,236,19144,4517,272,4816,1309,80,,,,,,,100,100,100,0.869565,0.869565,0.862069
21074.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9616,,,,,,,,,,,
21492.9,54500,54500,52000,54500,48000,51500,53300,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,44,19144,842,12,4816,57,416,19160,7970,236,19144,4517,272,4816,1309,80,,,,,,,100,100,100,1.14943,0,0
21574.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9845,,,,,,,,,,,
22074.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10076,,,,,,,,,,,
22208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
22576.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10306,,,,,,,,,,,
22682.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
22885.9,54500,54500,52000,54500,48000,51500,53200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.997e+06,630078,917968,1.6e+09,8,19144,153,44,19144,842,8,4816,38,414,19160,7932,236,19144,4517,272,4816,1309,80,,,,,,,100,100,100,0.719424,0,0
22899.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
23077.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10536,,,,,,,,,,,
23578.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10763,,,,,,,,,,,
23811.7,54500,54500,52000,54500,48000,51500,53500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.039e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,44,19144,842,12,4816,57,416,19160,7970,236,19144,4517,268,4808,1288,80,,,,,,,100,100,100,0,2.15054,1.08696
24078.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10993,,,,,,,,,,,
24103.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
24542,54500,54500,52000,54500,48000,51500,53500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,44,19144,842,12,4816,57,416,19160,7970,236,19144,4517,268,4816,1290,80,,,,,,,100,100,100,0,0,0
24579.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11222,,,,,,,,,,,
25080.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11452,,,,,,,,,,,
25270.9,54500,54500,52000,54500,48000,51750,53500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,44,19144,842,12,4816,57,414,19160,7932,236,19152,4519,268,4816,1290,80,,,,,,,100,100,100,2.73973,0,0
25580.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11681,,,,,,,,,,,
25731.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
26081.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11911,,,,,,,,,,,
26088.5,54500,54500,52000,54500,48000,51500,53500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,44,19144,842,12,4816,57,414,19160,7932,232,19152,4443,268,4808,1288,80,,,,,,,100,100,100,0,0,0
26581.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12137,,,,,,,,,,,
26712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
27083.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12367,,,,,,,,,,,
27250.3,54500,54500,52000,54500,48000,51500,53500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,38,410,19160,7855,232,19152,4443,268,4816,1290,80,,,,,,,100,100,100,0.862069,0.862069,0.854701
27585.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12597,,,,,,,,,,,
28086.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12827,,,,,,,,,,,
28546.6,54500,54500,52000,54500,48000,51750,53500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,228,19152,4366,268,4816,1290,80,,,,,,,100,100,100,0.775194,0,0
28588.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13056,,,,,,,,,,,
28598.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
28693.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
29089.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13285,,,,,,,,,,,
29588.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13511,,,,,,,,,,,
29816.8,54500,54500,52500,54500,48000,51750,53500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.039e+06,2.038e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,412,19160,7893,232,19152,4443,272,4816,1309,80,,,,,,,100,100,100,0,0.787402,1.5625
30089.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13740,,,,,,,,,,,
30589.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13970,,,,,,,,,,,
30778.2,55000,55000,52000,55000,48000,51500,53500,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.04e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,44,19144,842,12,4816,57,412,19160,7893,232,19152,4443,272,4816,1309,80,,,,,,,100,100,100,1.04167,0,2.06186
31089.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14199,,,,,,,,,,,
31203.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
31322.4,55000,55000,52000,55000,48000,51750,53800,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,412,19160,7893,232,19152,4443,272,4816,1309,80,,,,,,,100,100,100,0,0,0
31589.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14428,,,,,,,,,,,
31647.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
32090.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14658,,,,,,,,,,,
32591.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14884,,,,,,,,,,,
32618.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
32786.8,55000,55000,52000,55000,49000,51750,54000,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.038e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,44,19144,842,12,4816,57,412,19160,7893,232,19152,4443,272,4816,1309,80,,,,,,,100,100,100,0.684932,0,1.36054
33091.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15114,,,,,,,,,,,
33592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15344,,,,,,,,,,,
33597.1,55000,55000,52000,55000,49000,51750,53500,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,412,19160,7893,232,19152,4443,272,4816,1309,80,,,,,,,100,100,100,1.23457,0,0
34092.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15574,,,,,,,,,,,
34225.8,54500,54500,52500,54500,49000,51750,53700,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,44,19144,842,12,4816,57,412,19160,7893,232,19152,4443,268,4808,1290,80,,,,,,,100,100,100,0,0,0
34593.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15803,,,,,,,,,,,
34597.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
35094.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16032,,,,,,,,,,,
35212.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
35593.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16258,,,,,,,,,,,
35852.1,55000,55000,52500,55000,49000,51750,54000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,232,19152,4443,268,4816,1290,80,,,,,,,100,100,100,1.23457,0.617284,0.617284
36094.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16487,,,,,,,,,,,
36593.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16716,,,,,,,,,,,
36802.5,55000,55000,52500,55000,49000,51750,53700,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,44,19144,842,12,4816,57,412,19160,7893,232,19152,4443,272,4816,1309,80,,,,,,,100,100,100,1.04167,2.06186,0
37093.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16945,,,,,,,,,,,
37109.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
37268.2,55000,55000,52000,55000,49000,52000,53700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,44,19144,842,12,4816,57,414,19160,7932,232,19152,4443,272,4816,1309,80,,,,,,,100,100,100,0,0,0
37539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
37594.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17174,,,,,,,,,,,
38093.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17403,,,,,,,,,,,
38594.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17630,,,,,,,,,,,
