# Started at: 2022-06-24 17:16:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//10_0_0_0_31_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//10_0_0_0_31_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3277.99,51500,51500,49500,51500,47000,49000,50400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,2.001e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,3.44828,0,0
3543.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4964,,,,,,,,,,
4043.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5674,,,,,,,,,,
4176.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
4276.85,51500,51500,49500,51500,47000,49000,50700,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,1.9802,0,0
4543.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6384,,,,,,,,,,
5043.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7094,,,,,,,,,,
5083.62,51500,51500,49500,51500,47000,49000,50700,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0,0,0
5543.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7804,,,,,,,,,,
6043.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8515,,,,,,,,,,
6434.77,51500,51500,49500,51500,47000,49000,50700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.04e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0.735294,0.746269,0
6543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9225,,,,,,,,,,
7043.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9936,,,,,,,,,,
7479.76,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0.961538,0,0
7543.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10646,,,,,,,,,,
8043.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11357,,,,,,,,,,
8287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
8543.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12068,,,,,,,,,,
8780.85,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0,0,0
9043.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12779,,,,,,,,,,
9157.13,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.033e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0,0,0
9543.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13489,,,,,,,,,,
10043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14200,,,,,,,,,,
10430.7,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0.787402,0,0
10543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14909,,,,,,,,,,
11043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15620,,,,,,,,,,
11543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16331,,,,,,,,,,
11942.4,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0.662252,0.662252,0
12043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17042,,,,,,,,,,
12399.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
12543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17753,,,,,,,,,,
12581.8,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,2.001e+06,1.998e+06,2.003e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0,3.07692,0
13043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18463,,,,,,,,,,
13543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19174,,,,,,,,,,
13664,51500,51500,49500,51500,47000,49250,50900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0.925926,0,0.917431
14008.2,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0,0,2.85714
14043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19885,,,,,,,,,,
14543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20596,,,,,,,,,,
15043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21307,,,,,,,,,,
15417.7,51500,51500,50000,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,1.41844,0,0
15543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22017,,,,,,,,,,
16043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22728,,,,,,,,,,
16514.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
16543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23439,,,,,,,,,,
16630.1,51500,51500,49500,51500,47000,49250,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5524,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,1.63934,1.63934,0
17035.7,51500,51500,50000,51500,47000,49250,50700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0,0,0
17043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24149,,,,,,,,,,
17543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24859,,,,,,,,,,
18043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25569,,,,,,,,,,
18533.2,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.043e+06,2.043e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0,1.33333,0.671141
18543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26280,,,,,,,,,,
19043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26991,,,,,,,,,,
19487.1,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,1.05263,1.05263,0
19543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27701,,,,,,,,,,
20043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28412,,,,,,,,,,
20543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29123,,,,,,,,,,
20637.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
20715.8,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,1.997e+06,2.037e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0.813008,1.6129,0
21043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29833,,,,,,,,,,
21543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30544,,,,,,,,,,
21719,51500,51500,49500,51500,47000,49250,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.042e+06,2.043e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,1,0,0
22043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31254,,,,,,,,,,
22119.3,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0,0,0
22543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31965,,,,,,,,,,
23043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32676,,,,,,,,,,
23543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33387,,,,,,,,,,
23847,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,284,19184,5448,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0.581395,0.581395,0
24043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34098,,,,,,,,,,
24543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34808,,,,,,,,,,
24748.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
24912.3,51500,51500,49500,51500,47000,49500,50900,0,1.4025e+08,2.038e+06,2.034e+06,2.036e+06,2.036e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,168,4816,809,0,,,,,,,100,100,0.934579,0,0,0.943396
25043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35519,,,,,,,,,,
25543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36228,,,,,,,,,,
25917.6,52000,52000,50000,52000,47000,49500,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,168,4816,809,0,,,,,,,100,100,0.990099,3.8835,0,0.990099
26043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36938,,,,,,,,,,
26230.4,51500,51500,50000,51500,47000,49250,50700,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,3.22581,0,0
26543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37648,,,,,,,,,,
27043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38358,,,,,,,,,,
27543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39069,,,,,,,,,,
27767.4,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,284,19184,5448,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0.653595,0.653595,0.649351
28043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39780,,,,,,,,,,
28182.7,51500,51500,49500,51500,47000,49250,50900,0,1.4025e+08,2.034e+06,2.036e+06,2.037e+06,2.037e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,284,19184,5448,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0,0,0
28543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40491,,,,,,,,,,
28864.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
29043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41201,,,,,,,,,,
29490.8,51500,51500,49500,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0.769231,0,0
29543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41912,,,,,,,,,,
30043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42622,,,,,,,,,,
30530.3,51500,51500,49500,51500,47000,49250,50900,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0,0,0.970874
30543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43333,,,,,,,,,,
31043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44044,,,,,,,,,,
31423.3,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.043e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,38,284,19184,5448,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,1.11111,0,0
31543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44753,,,,,,,,,,
32043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45464,,,,,,,,,,
32543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46175,,,,,,,,,,
32815.7,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0.719424,0,1.42857
32980.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
33043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46886,,,,,,,,,,
33515.9,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,1.42857,0,0
33543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47596,,,,,,,,,,
34043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48307,,,,,,,,,,
34543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49017,,,,,,,,,,
34699.1,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0.854701,0,0
35043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49728,,,,,,,,,,
35091.7,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0,0,0
35543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50439,,,,,,,,,,
36043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51149,,,,,,,,,,
36543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51860,,,,,,,,,,
36597.9,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,1.97368,1.3245,0
37043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52570,,,,,,,,,,
37090.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
37133.7,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0,0,0
37543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53280,,,,,,,,,,
38043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53991,,,,,,,,,,
38543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54702,,,,,,,,,,
38570.9,51500,51500,50000,51500,47000,49500,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0.694444,0.699301,0
39043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55413,,,,,,,,,,
39378.7,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0,1.23457,0
39543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56123,,,,,,,,,,
40043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56834,,,,,,,,,,
40289.3,51500,51500,50000,51500,47000,49500,50900,185,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0,0,0
40543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57545,,,,,,,,,,
41001.5,52000,52000,50000,52000,47000,49500,51000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,1.38889,2.77778,0
41043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58255,,,,,,,,,,
41205.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
41543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58966,,,,,,,,,,
42043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59676,,,,,,,,,,
42321.3,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0.757576,0,0
42543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60387,,,,,,,,,,
43043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61098,,,,,,,,,,
