# Started at: 2022-06-26 22:48:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//6_0_0_0_38_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//6_0_0_0_38_7.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32503.7,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19152,4519,168,4816,809,80,,,,,,,100,100,100,0,0,1.6129
32545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62295,,,,,,,,,
32630.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
33045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63255,,,,,,,,,
33233.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
33545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64214,,,,,,,,,
33697.3,56500,56500,54000,56500,51000,54000,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,236,19152,4519,168,4816,809,80,,,,,,,100,100,100,0,0.833333,2.5
33834.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
34045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65174,,,,,,,,,
34383.3,56500,56500,54000,56500,51000,54000,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19152,4519,168,4816,809,80,,,,,,,100,100,100,1.47059,1.44928,0
34436.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
34516.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
34545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66136,,,,,,,,,
35039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
35045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67095,,,,,,,,,
35545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68054,,,,,,,,,
35638.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
35834.8,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19152,4519,168,4816,809,80,,,,,,,100,100,100,1.36986,0,0.684932
36045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69005,,,,,,,,,
36132.3,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.043e+06,2.033e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,236,19152,4519,168,4816,809,80,,,,,,,100,100,100,0,0,6.45161
36246.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
36545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69963,,,,,,,,,
36863.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
37045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70923,,,,,,,,,
37473.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
37545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71882,,,,,,,,,
37740.2,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.037e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,236,19152,4519,168,4816,809,80,,,,,,,100,100,100,1.25,0,1.25
38045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72841,,,,,,,,,
38077.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
38545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73800,,,,,,,,,
38682.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
38914.3,57000,57000,54500,57000,51000,54250,55700,0,1.4025e+08,2.03e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19152,4519,168,4816,809,80,,,,,,,100,100,100,1.69492,0,0.847458
39045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74759,,,,,,,,,
39292.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
39440.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
39526.4,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,236,19152,4519,168,4816,809,80,,,,,,,100,100,100,0,1.63934,1.63934
39545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75718,,,,,,,,,
39898.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
40045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76680,,,,,,,,,
40502.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
40545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77643,,,,,,,,,
40677.4,57000,57000,54500,57000,51000,54250,55700,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.038e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,240,19152,4596,168,4816,809,80,,,,,,,100,100,100,0,0,1.7094
41045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78608,,,,,,,,,
41107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
41234.2,57000,57000,54500,57000,51000,54250,55700,0,1.4025e+08,2.027e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,240,19152,4596,168,4816,809,80,,,,,,,100,100,100,0,3.50877,1.81818
41545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79572,,,,,,,,,
41712.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
42045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80533,,,,,,,,,
42078.1,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,236,19152,4519,168,4816,809,80,,,,,,,100,100,100,0,1.19048,1.17647
42323.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
42545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81490,,,,,,,,,
42931.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
43045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82448,,,,,,,,,
43534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
43545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83409,,,,,,,,,
43592.4,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.031e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,236,19152,4519,168,4816,809,80,,,,,,,100,100,100,1.96078,0.662252,1.31579
44045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84369,,,,,,,,,
44135.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
44346.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
44545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85327,,,,,,,,,
44557,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.029e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19152,4519,168,4816,809,80,,,,,,,100,100,100,1.03093,0,1.05263
44739.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
45045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86287,,,,,,,,,
45348.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
45545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87243,,,,,,,,,
45710.5,57000,57000,54500,57000,51000,54250,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19152,4519,168,4816,809,80,,,,,,,100,100,100,0.869565,0,1.72414
45952.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
46045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88203,,,,,,,,,
46545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89152,,,,,,,,,
46561.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
46892.1,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19152,4519,168,4816,809,80,,,,,,,100,100,100,0,0,0
47045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90111,,,,,,,,,
47163.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
47421.3,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.037e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19152,4519,168,4816,809,80,,,,,,,100,100,100,0,0,3.7037
47545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91072,,,,,,,,,
47765.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
48045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92031,,,,,,,,,
48238.3,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.03e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,240,19152,4596,168,4816,809,80,,,,,,,100,100,100,2.43902,1.23457,2.40964
48375.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
48545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92988,,,,,,,,,
48977.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
49045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93947,,,,,,,,,
49236.2,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19152,4519,168,4816,809,80,,,,,,,100,100,100,1,0,1.0101
49280.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
49545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94908,,,,,,,,,
49585.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
50045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95867,,,,,,,,,
50190.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
50467.4,57000,57000,54500,57000,51000,54500,56000,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.04e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,236,19152,4519,168,4816,809,80,,,,,,,100,100,100,0,0,1.6129
50545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96826,,,,,,,,,
50793.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
51017.3,57000,57000,55000,57000,51000,54250,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19152,4519,168,4816,809,80,,,,,,,100,100,100,1.81818,0,1.81818
51045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97786,,,,,,,,,
51400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
51545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98743,,,,,,,,,
52004.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
52045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99703,,,,,,,,,
52545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100662,,,,,,,,,
52552.5,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.037e+06,2.041e+06,2.029e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19152,4519,168,4816,809,80,,,,,,,100,100,100,0.653595,1.2987,0
52609.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
53045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101622,,,,,,,,,
53060.9,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19152,4519,168,4816,809,80,,,,,,,100,100,100,1.92308,1.96078,1.92308
53215.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
53545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102580,,,,,,,,,
53817.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
54045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103542,,,,,,,,,
54212.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
54419.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
54545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104501,,,,,,,,,
54976.7,57000,57000,55000,57000,51000,54500,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19152,4519,168,4816,809,80,,,,,,,100,100,100,0,0.529101,0.52356
55020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
55045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105461,,,,,,,,,
55423.3,57000,57000,54500,57000,51000,54500,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19152,4519,168,4816,809,80,,,,,,,100,100,100,2.22222,0,0
55545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106423,,,,,,,,,
55625.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
56045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107382,,,,,,,,,
56228.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
56321.4,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,0,0,2.1978
56545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108341,,,,,,,,,
56829.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
57045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109300,,,,,,,,,
57135,57000,57000,54500,57000,51000,54500,56200,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,1.21951,0,1.23457
57435.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
57545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110256,,,,,,,,,
58033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
58045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111217,,,,,,,,,
58464.6,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.995e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19152,4519,168,4816,809,80,,,,,,,100,100,100,0.75188,1.50376,1.50376
58545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112175,,,,,,,,,
58634.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
59045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113134,,,,,,,,,
59138.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
59236.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
59545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114095,,,,,,,,,
59836.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
59901.2,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.029e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19152,4519,168,4816,809,80,,,,,,,100,99.3103,100,0,0.694444,2.08333
60045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115057,,,,,,,,,
60060.7,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,236,19152,4519,168,4816,809,80,,,,,,,100,100,100,0,0,11.1111
60440.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
60545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116017,,,,,,,,,
61041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
61045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116978,,,,,,,,,
61332.4,57000,57000,55000,57000,51000,54500,56000,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,236,19152,4596,168,4816,809,80,,,,,,,100,100,100,0.78125,1.5748,0
61545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117941,,,,,,,,,
61642.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
62045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118902,,,,,,,,,
62243.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
62545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119864,,,,,,,,,
62794.6,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.038e+06,2.029e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7322,236,19152,4519,168,4816,809,80,,,,,,,100,100,100,0,0.689655,1.36054
62844.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
63045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120828,,,,,,,,,
63446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
63545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121789,,,,,,,,,
63564.9,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,236,19152,4519,168,4816,809,80,,,,,,,100,100,100,0,2.5641,1.31579
64029,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,236,19152,4519,172,4816,828,80,,,,,,,100,100,100,4.16667,2.12766,2.12766
64045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122753,,,,,,,,,
64047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
64068.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
64545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123712,,,,,,,,,
64647.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
65045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124671,,,,,,,,,
65177.4,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19152,4519,168,4816,809,80,,,,,,,100,100,100,0,0,0.877193
65249.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
65545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125630,,,,,,,,,
65850.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
66045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126591,,,,,,,,,
66397.4,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.045e+06,2.036e+06,2.034e+06,2.041e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,236,19152,4519,168,4816,809,80,,,,,,,100,100,100,1.63934,0.819672,2.43902
66453.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
66545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127550,,,,,,,,,
67045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128511,,,,,,,,,
67057.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
