# Started at: 2022-06-26 04:51:57 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_30_10_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_30_10_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39988.7,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,188,4816,905,80,,,,,,,100,0.75188,0,100,100,2.30769
40040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64036,,,,,,,,,,,
40262.7,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,184,4816,886,80,,,,,,,100,0,0,100,100,3.7037
40540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64838,,,,,,,,,,,
41040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65642,,,,,,,,,,,
41166.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
41227.3,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,188,4816,905,80,,,,,,,100,0,0,100,100,3.09278
41540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66442,,,,,,,,,,,
41937.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
42041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67244,,,,,,,,,,,
42540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68034,,,,,,,,,,,
42774.3,57000,57000,55000,57000,52000,54500,56500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,188,4816,905,80,,,,,,,100,0.645161,0,100,100,2.61438
43040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68839,,,,,,,,,,,
43540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69642,,,,,,,,,,,
43894.7,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,184,4816,886,80,,,,,,,100,0,0,100,100,1.8018
44030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
44040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70443,,,,,,,,,,,
44313.8,57500,57500,55000,57500,52000,54500,56500,185,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,184,4816,886,80,,,,,,,100,0,0,100,100,0
44541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71243,,,,,,,,,,,
45041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72047,,,,,,,,,,,
45079.5,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,184,4816,886,80,,,,,,,100,0,0,100,100,2.5974
45276.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
45540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72836,,,,,,,,,,,
46040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73641,,,,,,,,,,,
46126.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
46367.9,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,184,4816,886,80,,,,,,,100,0,0,100,100,2.3622
46540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74444,,,,,,,,,,,
47040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75250,,,,,,,,,,,
47541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76053,,,,,,,,,,,
47976.2,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,184,4816,886,80,,,,,,,100,0,0,100,100,1.26582
48040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76855,,,,,,,,,,,
48220.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
48468.1,57500,57500,55000,57500,52000,54250,56500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.999e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,152,19176,2914,188,4816,905,80,,,,,,,100,0,0,100,100,4.16667
48541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77646,,,,,,,,,,,
49017.2,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,184,4816,886,80,,,,,,,100,0,0,100,100,0
49041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78447,,,,,,,,,,,
49390.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
49540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79248,,,,,,,,,,,
50041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80056,,,,,,,,,,,
50318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
50447.3,57500,57500,54500,57500,52000,54500,56500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,188,4816,905,80,,,,,,,100,0.699301,0,100,100,1.41844
50541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80856,,,,,,,,,,,
51040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81658,,,,,,,,,,,
51540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82450,,,,,,,,,,,
51810.3,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,188,4816,905,80,,,,,,,100,0,0,100,100,2.96296
52040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83252,,,,,,,,,,,
52411.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
52540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84056,,,,,,,,,,,
52971.1,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,184,4816,886,80,,,,,,,100,0,0,100,100,0.877193
53040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84858,,,,,,,,,,,
53500.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
53540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85659,,,,,,,,,,,
53778.4,57000,57000,55000,57000,52000,54500,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,184,4816,886,80,,,,,,,100,0,0,100,100,2.5
54040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86459,,,,,,,,,,,
54124.5,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.036e+06,2.043e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,184,4816,886,80,,,,,,,100,0,0,100,100,2.85714
54506.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
54540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87249,,,,,,,,,,,
55040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88056,,,,,,,,,,,
55540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88859,,,,,,,,,,,
55787.6,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.031e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,188,4816,905,80,,,,,,,100,0.60241,0.598802,100,100,3.0303
56040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89662,,,,,,,,,,,
56319.9,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,184,4816,886,80,,,,,,,100,0,0,100,100,1.88679
56541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90465,,,,,,,,,,,
56594.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
57041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91267,,,,,,,,,,,
57541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92061,,,,,,,,,,,
57605.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
57716.8,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,152,19176,2914,188,4816,905,80,,,,,,,100,0,0.714286,100,100,2.18978
58040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92862,,,,,,,,,,,
58540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93667,,,,,,,,,,,
58558.7,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.016e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,184,4816,886,80,,,,,,,100,0,0,100,100,1.21951
58686.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
59040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94468,,,,,,,,,,,
59540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95270,,,,,,,,,,,
59585.1,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,184,4816,886,80,,,,,,,100,0,0,99.0291,100,1.96078
60040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96072,,,,,,,,,,,
60345.2,57500,57500,55000,57500,52000,54500,56500,51,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,188,4816,905,80,,,,,,,100,1.2987,0,100,100,2.66667
60541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96864,,,,,,,,,,,
60781.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
61040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97667,,,,,,,,,,,
61257.9,57500,57500,55000,57500,52000,54250,56500,0,1.4025e+08,1.997e+06,2.036e+06,2.033e+06,1.996e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,188,4816,905,80,,,,,,,100,1.0989,0,100,100,5.37634
61540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98469,,,,,,,,,,,
61715.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
62040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99273,,,,,,,,,,,
62540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100073,,,,,,,,,,,
62761.1,57500,57500,55000,57500,52000,54500,56500,186,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.036e+06,2.043e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,152,19176,2914,188,4816,905,80,,,,,,,100,0,0,100,100,2.7027
62873.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
63040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100880,,,,,,,,,,,
63121.7,57500,57500,55000,57500,52000,54250,56300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,184,4816,886,80,,,,,,,100,0,0,100,100,0
63540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101669,,,,,,,,,,,
64040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102472,,,,,,,,,,,
64541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103275,,,,,,,,,,,
64825.6,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,188,4816,905,80,,,,,,,100,0.584795,0,100,100,1.79641
64965.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
65041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104078,,,,,,,,,,,
65541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104879,,,,,,,,,,,
65823.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
65980.3,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,184,4816,886,80,,,,,,,100,0,0,100,100,2.6087
66040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105682,,,,,,,,,,,
66166.6,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,184,4816,886,80,,,,,,,100,0,0,100,100,0
66541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106472,,,,,,,,,,,
67040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107274,,,,,,,,,,,
67062.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
67394.5,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,184,4816,886,80,,,,,,,100,0,0,100,100,2.47934
67540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108075,,,,,,,,,,,
68040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108876,,,,,,,,,,,
68522.5,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,184,4816,886,80,,,,,,,100,0,0,100,100,1.8018
68540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109677,,,,,,,,,,,
69040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110478,,,,,,,,,,,
69158.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
69540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111271,,,,,,,,,,,
69833.6,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,188,4816,905,80,,,,,,,100,0.763359,0,100,100,3.81679
69936.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
70040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112073,,,,,,,,,,,
70382.9,57500,57500,55000,57500,52000,54250,56500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,184,4816,886,80,,,,,,,100,0,0,100,100,3.63636
70541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112877,,,,,,,,,,,
71040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113679,,,,,,,,,,,
71252.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
71540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114479,,,,,,,,,,,
71784.6,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,184,4816,886,80,,,,,,,100,0,0,100,100,0.724638
72041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115282,,,,,,,,,,,
72059,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,2.04e+06,2.034e+06,2.035e+06,2.039e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,188,4816,905,80,,,,,,,100,0,0,100,100,3.7037
72541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116073,,,,,,,,,,,
73040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116876,,,,,,,,,,,
73156.6,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,1.995e+06,2.037e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,184,4816,886,80,,,,,,,100,0,0.909091,100,100,0.934579
73347.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
73540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117680,,,,,,,,,,,
74040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118483,,,,,,,,,,,
74049.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
74541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119286,,,,,,,,,,,
74678.5,57500,57500,55000,57500,52000,54500,56300,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,184,4816,886,80,,,,,,,100,0,0,100,100,1.34228
75041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120088,,,,,,,,,,,
75372.4,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.033e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,184,4816,886,80,,,,,,,100,0,0,100,100,1.44928
75441.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
75541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120879,,,,,,,,,,,
76040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121679,,,,,,,,,,,
76235.8,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,2.039e+06,2.036e+06,2.034e+06,2.029e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,188,4816,905,80,,,,,,,100,1.14943,1.16279,100,100,3.52941
76540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122488,,,,,,,,,,,
77041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123293,,,,,,,,,,,
77046.2,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,184,4816,886,80,,,,,,,100,0,0,100,100,1.25
77532.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
77541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124093,,,,,,,,,,,
78040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124898,,,,,,,,,,,
78155.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
78347.8,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,184,4816,886,80,,,,,,,100,0,0,100,100,0.78125
78540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125690,,,,,,,,,,,
79040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126495,,,,,,,,,,,
79541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127297,,,,,,,,,,,
79623.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
79702.5,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,188,4816,905,80,,,,,,,100,0,0.735294,100,100,2.25564
80040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128099,,,,,,,,,,,
80061.9,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,184,4816,886,80,,,,,,,100,0,0,100,100,2.77778
80541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128904,,,,,,,,,,,
81040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129711,,,,,,,,,,,
81540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130501,,,,,,,,,,,
81711.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
