# Started at: 2022-06-25 10:19:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//19_29_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//19_29_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43590.1,53000,53000,51500,53000,49000,51250,52400,51,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,0,1.40845
43597.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19893,,,,,,,,
44092.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20121,,,,,,,,
44104.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
44217.4,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.033e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,0,1.5873
44594.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20350,,,,,,,,
45095.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20579,,,,,,,,
45204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
45594.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20807,,,,,,,,
45722.9,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,80,19192,1535,164,4816,789,80,,,,,,,100,0.662252,0.662252,100,0.666667,1.33333
46095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21035,,,,,,,,
46596.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21264,,,,,,,,
46844.4,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,2.035e+06,2.043e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19192,4183,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,0,0
47087.6,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,0,0
47096.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21492,,,,,,,,
47597.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21720,,,,,,,,
48098.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21949,,,,,,,,
48466,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,1.44928,1.45985
48597.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22177,,,,,,,,
49098.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22406,,,,,,,,
49598.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22635,,,,,,,,
49834.7,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,8,4816,38,218,19200,4185,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,0,0.729927
50031.2,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,0,0
50100.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22864,,,,,,,,
50600.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23092,,,,,,,,
51101.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23322,,,,,,,,
51601.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23551,,,,,,,,
51727.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
51879.1,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,80,19192,1535,164,4816,789,80,,,,,,,100,0.540541,0,100,1.08696,1.60428
52103.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23780,,,,,,,,
52604.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24009,,,,,,,,
52964.3,53000,53000,51000,53000,49000,51000,52400,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,0.917431,0
53105.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24238,,,,,,,,
53606.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24466,,,,,,,,
53655.2,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4222,80,19192,1535,164,4816,789,80,,,,,,,100,0,1.42857,100,0,2.89855
54107.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24695,,,,,,,,
54486.7,53000,53000,51500,53000,49000,51000,52200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,0,1.19048
54608.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24924,,,,,,,,
55109.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25153,,,,,,,,
55609.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25381,,,,,,,,
55941.1,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,0,0
56109.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25609,,,,,,,,
56443.4,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.995e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,0,0
56610.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25838,,,,,,,,
57111.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26067,,,,,,,,
57612.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26296,,,,,,,,
57724.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
57767.5,53000,53000,51000,53000,49000,51000,52200,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,218,19200,4185,80,19192,1535,164,4816,789,80,,,,,,,100,0,0.75188,100,0.763359,1.50376
58112.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26524,,,,,,,,
58613.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26753,,,,,,,,
58837.3,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,0.934579,0.943396
59112.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26981,,,,,,,,
59613.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27210,,,,,,,,
59693,53000,53000,51000,53000,49000,51000,52400,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,0,2.32558
60113.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27438,,,,,,,,
60250.5,53000,53000,51500,53000,49000,51000,52200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,0,0
60615.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27667,,,,,,,,
61115.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27895,,,,,,,,
61615.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28124,,,,,,,,
61805.9,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,0,1.28205
62115.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28352,,,,,,,,
62615.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28580,,,,,,,,
62631.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
62667.8,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,80,19192,1535,164,4816,789,80,,,,,,,100,1.14943,0,100,1.17647,1.16279
63115.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28808,,,,,,,,
63616.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29037,,,,,,,,
63949.8,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,216,19200,4147,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,1.55039,0.78125
64117.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29266,,,,,,,,
64254.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
64617.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29495,,,,,,,,
64829.2,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,0,1.13636
65117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29723,,,,,,,,
65133.1,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,216,19200,4147,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,0,0
65618.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29952,,,,,,,,
66118.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30181,,,,,,,,
66617.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30409,,,,,,,,
66639.9,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.995e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,38,218,19192,4183,80,19192,1535,164,4816,789,80,,,,,,,100,0,1.31579,100,0.671141,1.33333
67118.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30637,,,,,,,,
67618.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30866,,,,,,,,
67681.8,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,0,0.952381
68118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31094,,,,,,,,
68472.8,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,1.26582,1.26582
68618.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31322,,,,,,,,
68619.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
69119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31551,,,,,,,,
69619.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31780,,,,,,,,
69909.1,53000,53000,51000,53000,49000,51000,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,80,19192,1535,164,4816,789,80,,,,,,,100,0.694444,0.694444,100,0.699301,0.704225
70045.4,53000,53000,51000,53000,49000,51000,52400,185,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,0,7.14286
70121.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32009,,,,,,,,
70238.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
70622.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32238,,,,,,,,
71124.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32467,,,,,,,,
71621.2,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.995e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,218,19192,4183,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,1.89873,1.88679
71628.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32695,,,,,,,,
72126.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32924,,,,,,,,
72273.8,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19192,4183,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,0,0
72626.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33152,,,,,,,,
73126.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33380,,,,,,,,
73625.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33608,,,,,,,,
73916.7,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,0.609756,0.609756
74127.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33837,,,,,,,,
74209.3,53000,53000,51000,53000,49000,51000,52200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,0,0
74627.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34065,,,,,,,,
75126.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34293,,,,,,,,
75140.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
75491.1,53000,53000,51500,53000,49000,50750,51900,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,0.787402,0.787402
75627.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34522,,,,,,,,
76127.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34751,,,,,,,,
76627.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34979,,,,,,,,
76638.6,53000,53000,51500,53000,49000,50750,52100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,0.869565,0
76762.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
77053.9,53000,53000,51000,53000,49000,51000,52100,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.995e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,216,19200,4147,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,0,0
77128.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35208,,,,,,,,
77629.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35437,,,,,,,,
78130.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35666,,,,,,,,
78577.6,53000,53000,51000,53000,49000,51000,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,80,19192,1535,164,4816,789,80,,,,,,,100,1.30719,0,100,0.662252,1.31579
78630.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35895,,,,,,,,
79103,52500,52500,51000,52500,49000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,0,1.88679
79131.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36124,,,,,,,,
79632.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36353,,,,,,,,
80133.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36581,,,,,,,,
80634.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36810,,,,,,,,
80888.1,52500,52500,51500,52500,49000,51000,52400,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,1.67598,0.571429
81135.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37039,,,,,,,,
81607.8,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,1.38889,1.36986
81636.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37269,,,,,,,,
82137.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37498,,,,,,,,
82637.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37726,,,,,,,,
82757.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
82981.1,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,8,4816,38,216,19200,4147,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,0,0
83137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37954,,,,,,,,
83637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38182,,,,,,,,
83851.5,52500,52500,51500,52500,49000,51000,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,80,19192,1535,164,4816,789,80,,,,,,,100,1.13636,0,100,2.27273,1.14943
84137.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38410,,,,,,,,
84261.9,52500,52500,51000,52500,49000,50750,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,0,2.43902
84638.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38639,,,,,,,,
85140.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38868,,,,,,,,
85466.7,53000,53000,51500,53000,49000,50750,52100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.032e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,218,19200,4185,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,0.826446,0
85639.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39096,,,,,,,,
86141.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39325,,,,,,,,
86641.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39553,,,,,,,,
86791.2,52500,52500,51500,52500,49000,51000,52100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,8,4816,38,218,19200,4185,80,19192,1535,164,4816,789,80,,,,,,,100,0.75188,0,100,0.757576,2.25564
87141.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39781,,,,,,,,
87642.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40010,,,,,,,,
87659.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
87704.8,53000,53000,51500,53000,49000,50750,51900,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4185,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,0,1.0989
88143.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40239,,,,,,,,
88232,52500,52500,51500,52500,49000,50750,51900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,80,19192,1535,164,4816,789,80,,,,,,,100,0,0,100,0,1.88679
88644.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40468,,,,,,,,
89145.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40697,,,,,,,,
