# Started at: 2022-06-25 14:22:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//22_0_0_0_14_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//22_0_0_0_14_31.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3985.48,53500,53500,50500,53500,48000,50250,52000,0,1.4025e+08,2.002e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,252,19152,4826,160,4816,770,80,,,,,,,100,100,100,0.980392,0,0.980392
4044.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6800,,,,,,,,,
4051.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
4061.05,53500,53500,50500,53500,48000,50250,52000,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,0,0,0
4544.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7694,,,,,,,,,
5044.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8591,,,,,,,,,
5544.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9484,,,,,,,,,
5580.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
5672.78,53500,53500,51000,53500,48000,50500,52300,186,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,1.85185,0.621118,1.85185
5967.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6044.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10374,,,,,,,,,
6544.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11261,,,,,,,,,
6921.13,53500,53500,51000,53500,48000,50500,52500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,248,19152,4749,164,4816,789,80,,,,,,,100,99.2,100,0,0,0
7044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12152,,,,,,,,,
7544.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13038,,,,,,,,,
7829.44,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.995e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,2.1978,0,1.0989
8044.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13929,,,,,,,,,
8452.09,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.033e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,252,19152,4826,160,4816,770,80,,,,,,,100,100,100,1.5873,0,1.5873
8544.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14827,,,,,,,,,
8841.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
9044.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15728,,,,,,,,,
9544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16627,,,,,,,,,
9943.56,54000,54000,51000,54000,48000,50750,53000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,1.33333,0,0.671141
10044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17519,,,,,,,,,
10165.8,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,252,19152,4826,160,4816,770,80,,,,,,,100,100,100,0,0,0
10543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18418,,,,,,,,,
11044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310,,,,,,,,,
11290.1,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19160,7472,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,0.884956,0,0.892857
11544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20203,,,,,,,,,
11691.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
12043.3,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.041e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,252,19152,4826,160,4816,770,80,,,,,,,100,100,100,0,0,0
12050.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21095,,,,,,,,,
12544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21986,,,,,,,,,
13044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22876,,,,,,,,,
13373.5,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,1.49254,0,1.50376
13544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23775,,,,,,,,,
13578.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
14044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24661,,,,,,,,,
14544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25555,,,,,,,,,
14554.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
14706.3,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.044e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,0.75188,1.49254,0.75188
15044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26453,,,,,,,,,
15544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27352,,,,,,,,,
15923.6,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,248,19152,4749,160,4816,770,80,,,,,,,100,100,100,1.62602,0,0.826446
16044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28245,,,,,,,,,
16180.3,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,8,4816,38,386,19168,7398,248,19152,4749,160,4816,770,80,,,,,,,100,100,100,0,0,0
16544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29144,,,,,,,,,
17044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30041,,,,,,,,,
17401.2,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.038e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,38,386,19168,7398,248,19152,4749,164,4816,789,80,,,,,,,100,100,100,1.63934,0.819672,0.826446
17467.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
17544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30941,,,,,,,,,
18044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31840,,,,,,,,,
18544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32726,,,,,,,,,
18755.4,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,248,19152,4749,160,4816,770,80,,,,,,,100,100,100,0.740741,0,0
19044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33617,,,,,,,,,
19343.3,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,248,19152,4749,164,4816,789,80,,,,,,,100,100,100,1.69492,3.38983,1.69492
19544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34516,,,,,,,,,
20043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35413,,,,,,,,,
20389.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
20501.2,54000,54000,51500,54000,48000,51250,53000,186,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,8,4816,38,388,19168,7437,248,19152,4749,164,4816,789,80,,,,,,,100,100,100,0.877193,0.869565,1.7094
20544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36313,,,,,,,,,
21044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37213,,,,,,,,,
21544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38113,,,,,,,,,
21730.1,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,248,19152,4749,164,4816,789,80,,,,,,,100,100,100,0,0.813008,0
22044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39012,,,,,,,,,
22544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39912,,,,,,,,,
22551.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
22834.2,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,1.998e+06,2.034e+06,2.033e+06,2e+06,2e+06,2e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,0.900901,2.7027,0.909091
23008,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,0,0,5.55556
23044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40803,,,,,,,,,
23266.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
23544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41702,,,,,,,,,
24044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42586,,,,,,,,,
24544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43481,,,,,,,,,
24961.6,54500,54500,51500,54500,48000,51500,53200,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,0,0.515464,1.02041
25044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44377,,,,,,,,,
25544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45274,,,,,,,,,
25921.6,54500,54500,51500,54500,48000,51500,53300,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.033e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,248,19152,4749,164,4816,789,80,,,,,,,100,100,100,1.04167,3.09278,2.08333
26043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46170,,,,,,,,,
26060.1,54000,54000,51500,54000,48000,51500,53300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,248,19152,4749,164,4816,789,80,,,,,,,100,100,100,0,0,0
26118.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
26544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47068,,,,,,,,,
26573.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
27043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47966,,,,,,,,,
27544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48865,,,,,,,,,
27774.9,54500,54500,52000,54500,48000,51500,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,0,1.17647,0
28044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49763,,,,,,,,,
28544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50662,,,,,,,,,
28635.8,54000,54000,51500,54000,48000,51500,53500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,252,19152,4826,160,4816,770,80,,,,,,,100,100,100,0,2.27273,0
28968.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
29043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51557,,,,,,,,,
29051.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
29544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52454,,,,,,,,,
29818.6,54500,54500,51500,54500,48000,51500,53500,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,1.998e+06,2.011e+06,2e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,38,390,19168,7475,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,0.847458,0.854701,0.847458
30044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53344,,,,,,,,,
30409.8,54500,54500,52000,54500,48000,51500,53500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,388,19168,7437,248,19152,4749,164,4816,789,80,,,,,,,100,100,100,0,0,1.69492
30544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54243,,,,,,,,,
31044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55142,,,,,,,,,
31395.6,54500,54500,52000,54500,48000,51500,53300,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,248,19152,4749,164,4816,789,80,,,,,,,100,100,100,0,2,1.0101
31544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56041,,,,,,,,,
31808.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
32043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56938,,,,,,,,,
32544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57838,,,,,,,,,
32588.1,54500,54500,51500,54500,48000,51500,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,248,19152,4749,164,4816,789,80,,,,,,,100,100,100,0.840336,0.847458,1.68067
33044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58738,,,,,,,,,
33047.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
33372,54500,54500,52000,54500,48000,51500,53500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7437,248,19152,4749,164,4816,789,80,,,,,,,100,100,100,0,0,1.26582
33544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59638,,,,,,,,,
34044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60536,,,,,,,,,
34379.3,54500,54500,52000,54500,48000,51750,53500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,248,19152,4749,160,4816,770,80,,,,,,,100,100,100,0,0.990099,1.9802
34544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61436,,,,,,,,,
34685.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
35044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62333,,,,,,,,,
35544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63225,,,,,,,,,
35649.6,54500,54500,52000,54500,48000,51750,53500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,252,19152,4826,160,4816,770,80,,,,,,,100,100,100,1.5748,1.5625,0.787402
36044.2,54500,54500,52000,54500,48000,51500,53500,0,1.4025e+08,1.986e+06,2.034e+06,2.034e+06,1.985e+06,1.988e+06,1.985e+06,630078,887890,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,0,0,0
36051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64122,,,,,,,,,
36544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65022,,,,,,,,,
37044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65922,,,,,,,,,
37299.6,54500,54500,52000,54500,48000,51750,53500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,8,4816,38,390,19168,7475,252,19152,4826,160,4816,770,80,,,,,,,100,100,100,0,0.793651,0
37515.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
37544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66821,,,,,,,,,
38044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67720,,,,,,,,,
38477.6,54500,54500,52000,54500,48000,51750,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,252,19152,4826,160,4816,770,80,,,,,,,100,100,100,0.854701,3.33333,1.68067
38544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68620,,,,,,,,,
39044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69520,,,,,,,,,
39494.4,54500,54500,52000,54500,48000,51750,53500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,252,19152,4826,160,4816,770,80,,,,,,,100,100,100,0,0,1.94175
39544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70420,,,,,,,,,
40044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71320,,,,,,,,,
40242.2,54500,54500,52000,54500,48000,51750,53500,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,248,19152,4749,160,4816,770,80,,,,,,,100,100,100,0,1.33333,0
40375.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
