# Started at: 2022-06-26 04:15:57 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_24_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_24_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44029.7,54500,54500,53000,54500,50000,52500,53600,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,244,19192,4682,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0,100,0,3.57143
44048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65252,,,,,,,,,,,
44548.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65993,,,,,,,,,,,
45047.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66734,,,,,,,,,,,
45319.1,54000,54000,53000,54000,50000,52500,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,244,19192,4682,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0,100,0.78125,1.55039
45548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67475,,,,,,,,,,,
46047.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68203,,,,,,,,,,,
46547.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68944,,,,,,,,,,,
46877,54000,54000,53000,54000,50000,52500,53600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,244,19192,4682,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0,100,0.653595,1.29032
47047.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69683,,,,,,,,,,,
47382.5,54000,54000,53000,54000,50000,52500,53600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,242,19192,4644,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0,100,2,1.96078
47548.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70423,,,,,,,,,,,
48048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71163,,,,,,,,,,,
48547.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71904,,,,,,,,,,,
48836.5,54500,54500,53000,54500,50000,52250,53400,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,2.005e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0,100,1.38889,0.699301
49043.8,54000,54000,53000,54000,50000,52250,53400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,40,19176,767,12,4816,57,244,19192,4682,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0,100,0,0
49052.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72633,,,,,,,,,,,
49547.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73377,,,,,,,,,,,
50048.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74123,,,,,,,,,,,
50548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74868,,,,,,,,,,,
50696.2,54000,54000,53000,54000,50000,52500,53600,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,242,19192,4644,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0,100,2.38095,1.21951
51047.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75609,,,,,,,,,,,
51308.9,54000,54000,53000,54000,50000,52250,53600,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.037e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,40,19176,767,12,4816,57,242,19192,4644,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0,100,1.66667,1.6129
51547.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76354,,,,,,,,,,,
52048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77085,,,,,,,,,,,
52132.4,54000,54000,53000,54000,50000,52500,53400,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,244,19192,4682,88,19184,1688,212,4816,1020,80,,,,,,,100,1.20482,0,100,0,3.65854
52548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77826,,,,,,,,,,,
53047.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78569,,,,,,,,,,,
53547.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79310,,,,,,,,,,,
53814.3,54000,54000,53000,54000,50000,52500,53400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,242,19192,4644,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0,100,1.19048,1.1976
54047.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80049,,,,,,,,,,,
54418.2,54000,54000,53000,54000,50000,52500,53400,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,8,4816,38,242,19192,4644,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0,100,1.69492,0
54547.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80790,,,,,,,,,,,
55047.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81517,,,,,,,,,,,
55200.8,54000,54000,52500,54000,50000,52250,53400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,40,19176,767,12,4816,57,244,19192,4682,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0,100,1.28205,5.06329
55548.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82260,,,,,,,,,,,
56047.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83003,,,,,,,,,,,
56548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83748,,,,,,,,,,,
56862.7,54000,54000,53000,54000,50000,52250,53400,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,242,19192,4644,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0,100,1.21212,1.20482
57048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84488,,,,,,,,,,,
57548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85230,,,,,,,,,,,
57817.1,54000,54000,52500,54000,50000,52250,53600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,244,19192,4682,88,19184,1688,212,4816,1020,80,,,,,,,100,0,1.04167,100,1.05263,1.06383
58047.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85958,,,,,,,,,,,
58547.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86702,,,,,,,,,,,
58791.6,54000,54000,53000,54000,50000,52250,53400,186,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,244,19192,4682,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0,100,2.06186,3.06122
59026,54000,54000,53000,54000,50000,52500,53400,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,244,19192,4682,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0,100,0,0
59047.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87445,,,,,,,,,,,
59547.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88191,,,,,,,,,,,
60048.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88935,,,,,,,,,,,
60446.7,54000,54000,52500,54000,50000,52500,53600,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,242,19192,4644,88,19184,1688,208,4816,1001,80,,,,,,,100,0,0,100,0,0
60548.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89679,,,,,,,,,,,
61047.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90407,,,,,,,,,,,
61422.3,54000,54000,53000,54000,50000,52250,53600,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,2.039e+06,2.043e+06,2.063e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,244,19192,4682,88,19184,1688,212,4816,1020,80,,,,,,,100,1.02041,0,100,3.09278,2.04082
61548.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91148,,,,,,,,,,,
62004.4,54000,54000,52500,54000,50000,52250,53600,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,244,19192,4682,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0,100,1.72414,1.72414
62047.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91887,,,,,,,,,,,
62548.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92630,,,,,,,,,,,
63048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93369,,,,,,,,,,,
63481,54000,54000,53000,54000,50000,52250,53600,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,40,19176,767,12,4816,38,244,19192,4682,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0,100,1.36986,1.36986
63548.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94112,,,,,,,,,,,
64047.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94831,,,,,,,,,,,
64200.1,54000,54000,53000,54000,50000,52250,53600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,88,19184,1688,212,4816,1020,80,,,,,,,100,0,1.38889,100,4.22535,4.16667
64548.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95555,,,,,,,,,,,
65048.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96298,,,,,,,,,,,
65547.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97040,,,,,,,,,,,
65595.5,54000,54000,53000,54000,50000,52250,53600,166,1.4025e+08,1.994e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.995e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,242,19192,4644,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0,100,0.719424,1.43885
66047.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97780,,,,,,,,,,,
66547.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98525,,,,,,,,,,,
66785.5,54000,54000,52500,54000,50000,52250,53400,115,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,244,19192,4682,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0,100,0.847458,2.5
67048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99255,,,,,,,,,,,
67503.5,54000,54000,53000,54000,50000,52250,53400,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.995e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,38,244,19192,4682,88,19184,1688,212,4816,1020,80,,,,,,,100,0,1.38889,100,1.40845,1.42857
67548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99995,,,,,,,,,,,
68047.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100740,,,,,,,,,,,
68212.6,54000,54000,53000,54000,50000,52250,53400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,242,19192,4644,88,19184,1688,212,4816,1020,80,,,,,,,100,0,1.38889,100,1.40845,1.40845
68548.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101483,,,,,,,,,,,
69047.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102225,,,,,,,,,,,
69051.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
69460.3,54000,54000,53000,54000,50000,52500,53400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,242,19192,4644,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0,100,0,2.4
69547.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102967,,,,,,,,,,,
70047.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103696,,,,,,,,,,,
70354.5,54000,54000,53000,54000,50000,52250,53600,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,244,19192,4682,88,19184,1688,212,4816,1020,80,,,,,,,98.8764,0,0,100,3.37079,0
70547.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104439,,,,,,,,,,,
71047.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105182,,,,,,,,,,,
71548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105928,,,,,,,,,,,
71657.1,54000,54000,52500,54000,50000,52250,53600,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,40,19176,767,8,4816,38,244,19192,4682,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0,100,0.775194,1.53846
72047.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106666,,,,,,,,,,,
72547.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107409,,,,,,,,,,,
72745.5,54000,54000,53000,54000,50000,52500,53400,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.997e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,242,19192,4644,88,19184,1688,208,4816,1001,80,,,,,,,100,0,0,100,0.925926,0
73047.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108137,,,,,,,,,,,
73547.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108881,,,,,,,,,,,
73772.3,54000,54000,53000,54000,50000,52500,53600,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,40,19176,767,12,4816,57,242,19192,4644,88,19184,1688,212,4816,1020,80,,,,,,,100,0.970874,0.970874,100,2.94118,0.980392
74048.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109625,,,,,,,,,,,
74398.5,54000,54000,52500,54000,50000,52250,53600,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,244,19192,4682,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0,100,1.63934,1.5873
74548.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110367,,,,,,,,,,,
75048.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111111,,,,,,,,,,,
75080.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
75548.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111857,,,,,,,,,,,
75774.4,54000,54000,53000,54000,50000,52250,53400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,244,19192,4682,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0,100,0.735294,0.729927
76047.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112585,,,,,,,,,,,
76090,54000,54000,53000,54000,50000,52250,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,244,19192,4682,88,19184,1688,212,4816,1020,80,,,,,,,100,3.22581,0,100,3.22581,3.22581
76547.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113327,,,,,,,,,,,
77047.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114070,,,,,,,,,,,
77275.1,54000,54000,52500,54000,50000,52250,53400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,242,19192,4644,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0,100,0.847458,1.68067
77548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114814,,,,,,,,,,,
78048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115556,,,,,,,,,,,
78156.6,54000,54000,53000,54000,50000,52250,53400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,244,19192,4682,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0,100,1.14943,1.14943
78547.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116299,,,,,,,,,,,
79047.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117028,,,,,,,,,,,
79547.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117770,,,,,,,,,,,
79925.1,54000,54000,52500,54000,50000,52250,53600,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,242,19192,4644,88,19184,1688,208,4816,1001,80,,,,,,,100,0.564972,0,100,1.70455,1.69492
80047.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118508,,,,,,,,,,,
80319.2,54000,54000,52500,54000,50000,52250,53600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,242,19192,4644,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0,100,0,2.5
80547.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119244,,,,,,,,,,,
81048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119982,,,,,,,,,,,
81548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120721,,,,,,,,,,,
81851.9,54000,54000,53000,54000,50000,52250,53600,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0,100,1.3245,1.3245
82047.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121447,,,,,,,,,,,
82232.8,54000,54000,52500,54000,50000,52250,53600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,8,4816,38,244,19192,4682,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0,100,2.63158,0
82548.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122189,,,,,,,,,,,
83048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122934,,,,,,,,,,,
83449.5,54000,54000,53000,54000,50000,52250,53600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,40,19176,767,12,4816,57,242,19192,4644,88,19184,1688,208,4816,1001,80,,,,,,,100,0,0,100,0,1.65289
83548.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123681,,,,,,,,,,,
84047.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124424,,,,,,,,,,,
84548.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125170,,,,,,,,,,,
84664.1,54000,54000,53000,54000,50000,52250,53600,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,40,19176,767,12,4816,57,242,19192,4644,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0,100,2.45902,0
85047.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125899,,,,,,,,,,,
85547.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126641,,,,,,,,,,,
85649.8,54000,54000,53000,54000,50000,52250,53600,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,242,19192,4644,88,19184,1688,212,4816,1020,80,,,,,,,100,1.0101,1.0101,100,3.06122,1.02041
86047.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127380,,,,,,,,,,,
86548.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128122,,,,,,,,,,,
86649.3,54000,54000,53000,54000,50000,52250,53600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,242,19192,4644,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0,100,1,1.0101
87048.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128861,,,,,,,,,,,
87526.8,54000,54000,53000,54000,50000,52250,53600,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19184,153,40,19176,767,12,4816,57,242,19192,4644,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0,100,0,2.27273
87548.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129602,,,,,,,,,,,
88047.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130332,,,,,,,,,,,
88464.8,54000,54000,52500,54000,50000,52250,53400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.995e+06,630078,909375,1.6e+09,8,19184,153,40,19176,767,12,4816,57,244,19192,4682,88,19184,1688,212,4816,1020,80,,,,,,,100,0,1.06383,100,2.15054,2.12766
88548.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131077,,,,,,,,,,,
89047.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131821,,,,,,,,,,,
89440,54000,54000,52500,54000,50000,52250,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,242,19192,4644,88,19184,1688,208,4816,1001,80,,,,,,,100,0,0,100,0,1.03093
89547.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132564,,,,,,,,,,,
90048.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133305,,,,,,,,,,,
90548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134046,,,,,,,,,,,
90552.1,54000,54000,52500,54000,50000,52000,53400,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,242,19192,4644,88,19184,1688,212,4816,1020,80,,,,,,,100,0,0,100,1.8018,1.8018
91048.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134777,,,,,,,,,,,
91547.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135525,,,,,,,,,,,
