# Started at: 2022-06-26 21:52:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//5_28_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//5_28_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5470.64,54000,54000,53000,54000,50000,52500,53600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19184,1688,156,4816,751,80,,,,,,,100,0,0,100,2.12766,0
5558.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506,,,,,,,,,,,
5982.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
6059.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1643,,,,,,,,,,,
6329.5,54000,54000,53000,54000,50000,52500,53600,185,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,88,19184,1688,160,4816,770,80,,,,,,,100,0,0,100,0,0
6559.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1780,,,,,,,,,,,
6965.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
7060.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916,,,,,,,,,,,
7302.92,54000,54000,53000,54000,50000,52500,53600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,88,19184,1688,156,4816,751,80,,,,,,,100,1.02041,1.03093,100,3.0303,0
7561.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2053,,,,,,,,,,,
7948.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
8064.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2191,,,,,,,,,,,
8567.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2329,,,,,,,,,,,
8927.88,54000,54000,52500,54000,50000,52500,53900,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.995e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,57,222,19192,4260,88,19184,1688,156,4816,751,80,,,,,,,100,0,0,100,0,0.617284
8934.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
9067.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2466,,,,,,,,,,,
9567.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2603,,,,,,,,,,,
9914.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
9934.01,54500,54500,53000,54500,50000,52500,53900,212,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,88,19184,1688,160,4816,770,80,,,,,,,100,0,0,100,1.9802,1
10070.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2739,,,,,,,,,,,
10507,54000,54000,53000,54000,50000,52500,53600,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.995e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,88,19184,1688,156,4816,751,80,,,,,,,100,0,0,100,0,1.72414
10571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2876,,,,,,,,,,,
10897.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
11041.7,54500,54500,53000,54500,50000,52500,53600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,88,19184,1688,156,4816,751,80,,,,,,,100,0,0,100,0,0
11071.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3013,,,,,,,,,,,
11571.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,,
11881.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
12074.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3288,,,,,,,,,,,
12492.5,54000,54000,52500,54000,50000,52500,53600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,88,19184,1688,156,4816,751,80,,,,,,,100,0,0,100,0.689655,0.689655
12574.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3425,,,,,,,,,,,
12864.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
13076.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3561,,,,,,,,,,,
13342.1,54000,54000,53000,54000,50000,52500,53600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,88,19184,1688,156,4816,751,80,,,,,,,100,0,2.32558,100,0,0
13579.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3698,,,,,,,,,,,
13850.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
14081.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3836,,,,,,,,,,,
14283,54000,54000,52500,54000,50000,52500,53400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.995e+06,1.995e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19184,1688,156,4816,751,80,,,,,,,100,0,0,100,1.05263,0
14581.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3973,,,,,,,,,,,
14832.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
15082.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4110,,,,,,,,,,,
15581.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4247,,,,,,,,,,,
15815.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
15876.9,54000,54000,53000,54000,50000,52500,53600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,88,19184,1688,156,4816,751,80,,,,,,,100,0.625,0,100,1.25786,0
16082.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4382,,,,,,,,,,,
16101.7,54500,54500,53000,54500,50000,52500,53600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,88,19184,1688,160,4816,770,80,,,,,,,100,4.34783,0,100,0,8.33333
16585.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4520,,,,,,,,,,,
16798.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
17006.4,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19184,1688,156,4816,751,80,,,,,,,100,0,0,100,1.11111,0
17088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4657,,,,,,,,,,,
17589.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4794,,,,,,,,,,,
17781.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
18089.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4930,,,,,,,,,,,
18590.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5067,,,,,,,,,,,
18764.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
18915.4,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,88,19184,1688,160,4816,770,80,,,,,,,100,0.52356,0,100,1.04712,0
19093.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5203,,,,,,,,,,,
19129.6,54000,54000,53000,54000,50000,52500,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,88,19184,1688,156,4816,751,80,,,,,,,100,0,0,100,0,4.34783
19594.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5340,,,,,,,,,,,
19748.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
20095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5477,,,,,,,,,,,
20536,54500,54500,53000,54500,50000,52500,53600,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,88,19184,1688,160,4816,770,80,,,,,,,100,0,0,100,0.714286,0.719424
20597.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5614,,,,,,,,,,,
20732.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
21100.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5751,,,,,,,,,,,
21602.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5887,,,,,,,,,,,
21716.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
21733.5,54000,54000,52500,54000,50000,52500,53900,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19184,1688,156,4816,751,80,,,,,,,100,0,0,100,0,1.66667
22104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6022,,,,,,,,,,,
22421,54500,54500,53000,54500,50000,52500,53600,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,88,19184,1688,156,4816,751,80,,,,,,,100,0,0,100,1.44928,2.89855
22606.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6160,,,,,,,,,,,
22698.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
23106.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6296,,,,,,,,,,,
23361.3,54000,54000,53000,54000,50000,52500,53600,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19184,1688,156,4816,751,80,,,,,,,100,0,0,100,1.05263,1.06383
23607.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6433,,,,,,,,,,,
23681.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
24107.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6570,,,,,,,,,,,
24415.2,54000,54000,53000,54000,50000,52500,53600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,88,19184,1688,156,4816,751,80,,,,,,,100,0,0,100,0,1.88679
24608.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6707,,,,,,,,,,,
24664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
25110.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6843,,,,,,,,,,,
25613.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6981,,,,,,,,,,,
25646.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
25983.5,54000,54000,53000,54000,50000,52250,53600,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19184,1688,156,4816,751,80,,,,,,,100,0.636943,0.636943,100,0.641026,1.27389
26114.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7118,,,,,,,,,,,
26617.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7256,,,,,,,,,,,
26629.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
26692,54000,54000,53000,54000,50000,52500,53600,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19184,1688,156,4816,751,80,,,,,,,100,0,0,100,0,1.40845
27119.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7393,,,,,,,,,,,
27521.8,54500,54500,53000,54500,50000,52500,53600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19184,1688,156,4816,751,80,,,,,,,100,0,0,100,0,1.20482
27614.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
27620.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7529,,,,,,,,,,,
28123.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7665,,,,,,,,,,,
28598.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
28626.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7803,,,,,,,,,,,
28796.6,54000,54000,53000,54000,50000,52500,53600,0,1.4025e+08,2.036e+06,2.036e+06,2.033e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,88,19184,1688,156,4816,751,80,,,,,,,100,0,0.78125,100,0.787402,0.793651
29126.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7940,,,,,,,,,,,
29260.9,54000,54000,53000,54000,50000,52500,53900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,88,19184,1688,156,4816,751,80,,,,,,,100,0,0,100,0,0
29580.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
29626.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8077,,,,,,,,,,,
30127.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8214,,,,,,,,,,,
30294.8,54000,54000,52500,54000,50000,52250,53400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19184,1688,156,4816,751,80,,,,,,,100,0,0,100,0.961538,1.92308
30561.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
30628.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8351,,,,,,,,,,,
31129.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8486,,,,,,,,,,,
31456.3,54000,54000,52500,54000,50000,52500,53600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,88,19184,1688,156,4816,751,80,,,,,,,100,0.854701,0.854701,100,0.854701,1.72414
31546.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
31630.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8623,,,,,,,,,,,
32132.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8761,,,,,,,,,,,
32527.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
32635.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8899,,,,,,,,,,,
32905.9,54000,54000,53000,54000,50000,52500,53600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,88,19184,1688,156,4816,751,80,,,,,,,100,0,0,100,0,0
33137.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9036,,,,,,,,,,,
33510.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
33640.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9174,,,,,,,,,,,
33728.2,54000,54000,52500,54000,50000,52500,53600,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19184,1688,156,4816,751,80,,,,,,,100,0,0,100,0,1.21951
34140.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9309,,,,,,,,,,,
34384.1,54000,54000,53000,54000,50000,52500,53600,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,88,19184,1688,156,4816,751,80,,,,,,,100,0,0,100,0,2.98507
34495.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
34640.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9446,,,,,,,,,,,
35141.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9583,,,,,,,,,,,
35476.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
35640.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9719,,,,,,,,,,,
35902.8,54000,54000,53000,54000,50000,52500,53600,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19184,1688,156,4816,751,80,,,,,,,100,0,0,100,0.662252,0
36141.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9855,,,,,,,,,,,
36193.2,54000,54000,53000,54000,50000,52250,53600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19184,1688,156,4816,751,80,,,,,,,100,0,0,100,0,0
36459.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
36642.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9992,,,,,,,,,,,
37144.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10128,,,,,,,,,,,
37441.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
