# Started at: 2022-06-26 01:29:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//29_23_1_35_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//29_23_1_35_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5047.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2223,,,,,,,,,,,
5544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3450,,,,,,,
5549.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2447,,,,,,,,,,,
5574.62,54000,54000,51500,54000,49000,51000,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,128,19176,2454,184,4816,886,80,,,,,,,100,0.854701,0.847458,100,100,100
6044.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3765,,,,,,,
6050.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2671,,,,,,,,,,,
6545.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4080,,,,,,,
6550.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2895,,,,,,,,,,,
6976.75,54000,54000,51500,54000,49000,51250,53000,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,128,19176,2454,184,4816,886,80,,,,,,,100,0.714286,0,100,100,100
7045.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4395,,,,,,,
7050.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3118,,,,,,,,,,,
7062.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
7204.53,54000,54000,51500,54000,49000,51250,53000,73,1.4025e+08,1.999e+06,2.034e+06,2.036e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,128,19176,2454,184,4816,886,80,,,,,,,100,0,4.16667,100,100,100
7546.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4710,,,,,,,
7551.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3342,,,,,,,,,,,
8045.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5023,,,,,,,
8052.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3562,,,,,,,,,,,
8546.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5338,,,,,,,
8552.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3786,,,,,,,,,,,
8621.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
8912.32,54000,54000,51500,54000,49000,51250,53000,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,128,19176,2454,184,4816,886,80,,,,,,,100,2.32558,0,100,100,100
9045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5652,,,,,,,
9053.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4010,,,,,,,,,,,
9546.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5967,,,,,,,
9553.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4234,,,,,,,,,,,
9612.53,54000,54000,51500,54000,49000,51250,53000,134,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,128,19176,2454,184,4816,886,80,,,,,,,100,0,0,100,100,100
9666.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
10045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6281,,,,,,,
10055.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4458,,,,,,,,,,,
10137.3,54000,54000,51500,54000,49000,51250,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,128,19176,2454,184,4816,886,80,,,,,,,100,0,1.88679,100,100,100
10547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6596,,,,,,,
10554.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4681,,,,,,,,,,,
11046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6910,,,,,,,
11056.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4901,,,,,,,,,,,
11363.3,54000,54000,51500,54000,49000,51250,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,128,19176,2454,184,4816,886,80,,,,,,,100,2.43902,1.62602,100,100,100
11546.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7224,,,,,,,
11556.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5124,,,,,,,,,,,
12047.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7539,,,,,,,
12056.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5347,,,,,,,,,,,
12546.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7854,,,,,,,
12556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5571,,,,,,,,,,,
12749.8,54000,54000,51500,54000,49000,51250,53000,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,128,19176,2454,184,4816,886,80,,,,,,,100,0,0,100,100,100
13048.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8169,,,,,,,
13055.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5793,,,,,,,,,,,
13548.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484,,,,,,,
13557.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6017,,,,,,,,,,,
13667.5,54000,54000,51500,54000,49000,51500,53000,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,128,19176,2454,184,4816,886,80,,,,,,,100,1.0989,0,100,100,100
14048.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8799,,,,,,,
14057.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6237,,,,,,,,,,,
14463.2,54000,54000,51500,54000,49000,51250,53000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,128,19176,2454,184,4816,886,80,,,,,,,100,2.5,0,100,98.75,100
14548.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9114,,,,,,,
14557.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6460,,,,,,,,,,,
15048.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9429,,,,,,,
15057.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6684,,,,,,,,,,,
15549.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9744,,,,,,,
15557.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6908,,,,,,,,,,,
15652.1,54000,54000,51500,54000,49000,51250,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,128,19176,2454,184,4816,886,80,,,,,,,100,0.840336,0.833333,100,100,100
16050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10059,,,,,,,
16059.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7132,,,,,,,,,,,
16426.6,54000,54000,51500,54000,49000,51250,53000,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,128,19176,2454,184,4816,886,80,,,,,,,100,0,0,100,100,100
16550.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10373,,,,,,,
16560.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7356,,,,,,,,,,,
17050.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10687,,,,,,,
17062.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7576,,,,,,,,,,,
17550.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11001,,,,,,,
17561.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7798,,,,,,,,,,,
17918.9,54000,54000,51500,54000,49000,51250,53000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,2.001e+06,1.999e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,276,19184,5294,128,19176,2454,184,4816,886,80,,,,,,,100,1.34228,0.671141,100,100,100
18050.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11315,,,,,,,
18061.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8020,,,,,,,,,,,
18460.4,54000,54000,51500,54000,49000,51500,53000,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,128,19176,2454,184,4816,886,80,,,,,,,100,0,0,100,100,100
18550.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11630,,,,,,,
18563.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8244,,,,,,,,,,,
19049.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11944,,,,,,,
19064.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8467,,,,,,,,,,,
19070.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
19549.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12257,,,,,,,
19564.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8690,,,,,,,,,,,
19869.3,54000,54000,51500,54000,49000,51500,53000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,132,19176,2531,188,4816,905,80,,,,,,,100,1.43885,0,100,100,100
20051.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12572,,,,,,,
20066.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8910,,,,,,,,,,,
20551.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12887,,,,,,,
20565.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9133,,,,,,,,,,,
20751.1,54000,54000,51500,54000,49000,51250,53200,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,128,19176,2454,184,4816,886,80,,,,,,,100,1.13636,0,100,100,100
21052.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13202,,,,,,,
21067.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9357,,,,,,,,,,,
21467.5,54000,54000,51500,54000,49000,51500,53000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,128,19176,2454,184,4816,886,80,,,,,,,100,0,0,100,100,100
21552.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13517,,,,,,,
21568.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9581,,,,,,,,,,,
22054.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13832,,,,,,,
22068.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9804,,,,,,,,,,,
22554.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14146,,,,,,,
22568.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10027,,,,,,,,,,,
22659.5,54000,54000,52000,54000,49000,51250,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,57,274,19184,5294,128,19176,2454,184,4816,886,80,,,,,,,100,0.840336,0,100,100,100
23054.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14461,,,,,,,
23068.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10247,,,,,,,,,,,
23391.5,54000,54000,51500,54000,49000,51250,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,128,19176,2454,184,4816,886,80,,,,,,,100,1.36986,0,100,100,100
23553.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14775,,,,,,,
23569.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10471,,,,,,,,,,,
24053.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15090,,,,,,,
24070.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10695,,,,,,,,,,,
24554.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15405,,,,,,,
24565.8,54000,54000,51500,54000,49000,51500,53000,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,128,19176,2454,184,4816,886,80,,,,,,,100,0.854701,0,100,100,100
24573.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10919,,,,,,,,,,,
25053.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15719,,,,,,,
25071.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11142,,,,,,,,,,,
25536.4,54000,54000,52000,54000,49000,51500,53000,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,128,19176,2454,184,4816,886,80,,,,,,,100,0,0,100,100,100
25554.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16034,,,,,,,
25572.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11366,,,,,,,,,,,
26054.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16348,,,,,,,
26074.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11586,,,,,,,,,,,
26555.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16664,,,,,,,
26574.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11810,,,,,,,,,,,
26789,54000,54000,51500,54000,49000,51250,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,128,19176,2454,184,4816,886,80,,,,,,,100,1.5873,1.5873,100,100,100
27055.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16979,,,,,,,
27075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12034,,,,,,,,,,,
27355.1,54000,54000,51500,54000,49000,51250,53000,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,128,19176,2454,184,4816,886,80,,,,,,,100,1.75439,0,100,100,100
27557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17295,,,,,,,
27575.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12258,,,,,,,,,,,
28056.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17609,,,,,,,
28075.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12481,,,,,,,,,,,
28556.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17924,,,,,,,
28577.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12706,,,,,,,,,,,
28895.6,54000,54000,51500,54000,49000,51500,53000,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,132,19176,2531,188,4816,905,80,,,,,,,100,1.30719,0,100,100,100
29057.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18239,,,,,,,
29078.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12926,,,,,,,,,,,
29238.1,54000,54000,51500,54000,49000,51250,53000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,278,19184,5333,128,19176,2454,184,4816,886,80,,,,,,,100,0,0,100,100,100
29557.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18554,,,,,,,
29578.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13150,,,,,,,,,,,
30056.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18869,,,,,,,
30077.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13374,,,,,,,,,,,
30557.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19184,,,,,,,
30578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13598,,,,,,,,,,,
30966.9,54000,54000,51500,54000,49000,51500,53200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,128,19176,2454,184,4816,886,80,,,,,,,100,0.581395,0,100,100,100
31057.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19498,,,,,,,
31078.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13821,,,,,,,,,,,
