# Started at: 2022-06-26 05:23:58 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_37_4_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_37_4_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27891.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
28036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47658,,,,,,,,
28039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46933,,,,,,,,,,,
28536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48510,,,,,,,,
28539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47773,,,,,,,,,,,
28641.6,56500,56500,54000,56500,51000,53750,55500,185,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.032e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,0,100,100,1.73913
28850.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
29036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49355,,,,,,,,
29039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48610,,,,,,,,,,,
29536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50208,,,,,,,,
29539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49452,,,,,,,,,,,
29781.8,56500,56500,54500,56500,51000,53750,55700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,0,100,100,1.78571
29809.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
30036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51061,,,,,,,,
30039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50281,,,,,,,,,,,
30536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51907,,,,,,,,
30539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51121,,,,,,,,,,,
30768.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
30871,56500,56500,54000,56500,51000,53750,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,0.917431,100,100,3.7037
31036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52760,,,,,,,,
31039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51959,,,,,,,,,,,
31139.5,56500,56500,54000,56500,51000,53750,55700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,0,100,100,0
31536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53611,,,,,,,,
31539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52798,,,,,,,,,,,
31727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
32036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54464,,,,,,,,
32039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53636,,,,,,,,,,,
32531.8,56500,56500,54500,56500,51000,53750,55500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,0,100,100,2.17391
32539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54474,,,55316,,,,,,,,
32686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
33036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56166,,,,,,,,
33039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55302,,,,,,,,,,,
33316.9,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.996e+06,2.033e+06,2.035e+06,1.995e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,1.26582,2.5,100,100,1.31579
33536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57019,,,,,,,,
33539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56141,,,,,,,,,,,
33645.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
34036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57872,,,,,,,,
34039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56982,,,,,,,,,,,
34286.9,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,0,100,100,2.08333
34536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58724,,,,,,,,
34539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57821,,,,,,,,,,,
34603.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
35036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59575,,,,,,,,
35039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58657,,,,,,,,,,,
35536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60427,,,,,,,,
35539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59497,,,,,,,,,,,
35563.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
35632.6,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,0,100,100,2.96296
36036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61280,,,,,,,,
36039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60327,,,,,,,,,,,
36298.4,56500,56500,54500,56500,51000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,168,4816,809,80,,,,,,,100,1.51515,0,100,100,3.07692
36521.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
36536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62133,,,,,,,,
36539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61166,,,,,,,,,,,
37036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62988,,,,,,,,
37039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62007,,,,,,,,,,,
37270,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,0,100,100,2.08333
37479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
37536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63840,,,,,,,,
37539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62847,,,,,,,,,,,
38036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64691,,,,,,,,
38039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63687,,,,,,,,,,,
38437.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
38536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65545,,,,,,,,
38539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64527,,,,,,,,,,,
38697.2,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,0,100,100,2.12766
39036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66395,,,,,,,,
39039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65354,,,,,,,,,,,
39264,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.996e+06,2.033e+06,2.036e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,1.75439,1.75439,100,100,5.26316
39396.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
39536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67249,,,,,,,,
39539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66195,,,,,,,,,,,
40036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68099,,,,,,,,
40039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67035,,,,,,,,,,,
40060.4,56500,56500,54500,56500,51000,53750,55700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,0,100,100,1.28205
40354.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
40536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68922,,,,,,,,
40539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67874,,,,,,,,,,,
41036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69638,,,,,,,,
41042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68713,,,,,,,,,,,
41310.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
41536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70491,,,,,,,,
41539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69557,,,,,,,,,,,
41935,56500,56500,54500,56500,51000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,0,100,100,1.6129
42036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71343,,,,,,,,
42039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70384,,,,,,,,,,,
42269.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
42406.1,56500,56500,54500,56500,51000,53750,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,4.16667,2.08333,100,100,6.38298
42536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72194,,,,,,,,
42539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71221,,,,,,,,,,,
43036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73048,,,,,,,,
43039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72061,,,,,,,,,,,
43228.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
43536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73899,,,,,,,,
43539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72900,,,,,,,,,,,
43717,56500,56500,54500,56500,51000,53750,55500,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,0,100,100,2.30769
44036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74750,,,,,,,,
44039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73739,,,,,,,,,,,
44186.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
44437.6,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,0,100,100,2.77778
44536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75602,,,,,,,,
44539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74578,,,,,,,,,,,
45036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76442,,,,,,,,
45039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75407,,,,,,,,,,,
45119.5,56500,56500,54000,56500,51000,53750,55700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,168,4816,809,80,,,,,,,100,0,0,100,100,4.41176
45146.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
45536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77292,,,,,,,,
45539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76245,,,,,,,,,,,
46036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78146,,,,,,,,
46039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77086,,,,,,,,,,,
46104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
46536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79000,,,,,,,,
46539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77928,,,,,,,,,,,
46715.1,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,0,100,100,1.91083
47036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79855,,,,,,,,
47039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78768,,,,,,,,,,,
47060.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
47320.2,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,0,100,100,1.66667
47536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80706,,,,,,,,
47539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79606,,,,,,,,,,,
48020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
48036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81557,,,,,,,,
48039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80435,,,,,,,,,,,
48440.4,56500,56500,54500,56500,51000,53750,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,0,100,100,3.6036
48536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82408,,,,,,,,
48539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81273,,,,,,,,,,,
48979.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
49036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83261,,,,,,,,
49039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82113,,,,,,,,,,,
49536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84112,,,,,,,,
49539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82952,,,,,,,,,,,
49938.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
49961.2,56500,56500,54000,56500,51000,53750,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,0,100,100,1.98675
50036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84964,,,,,,,,
50039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83789,,,,,,,,,,,
50100.2,56500,56500,54500,56500,51000,53750,55700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.044e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,0,100,100,7.14286
50536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85818,,,,,,,,
50539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84628,,,,,,,,,,,
50896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
51036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86667,,,,,,,,
51039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85456,,,,,,,,,,,
51268.2,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0.854701,0.854701,100,100,4.2735
51536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87518,,,,,,,,
51539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86294,,,,,,,,,,,
51855.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
52036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88372,,,,,,,,
52039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87136,,,,,,,,,,,
52536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89224,,,,,,,,
52539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87976,,,,,,,,,,,
52741.5,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,0,100,100,1.37931
52815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
53036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90074,,,,,,,,
53039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88813,,,,,,,,,,,
53458.4,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,0,100,100,2.8169
53536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90926,,,,,,,,
53539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89651,,,,,,,,,,,
53774.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
54036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91777,,,,,,,,
54039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90480,,,,,,,,,,,
54536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92628,,,,,,,,
54539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91318,,,,,,,,,,,
54699.7,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0.806452,0,100,100,2.43902
54735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
55036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93481,,,,,,,,
55039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92158,,,,,,,,,,,
55536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94331,,,,,,,,
55539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92996,,,,,,,,,,,
55668.2,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,0,100,100,3.125
55693.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
56036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95183,,,,,,,,
56039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93834,,,,,,,,,,,
56536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96035,,,,,,,,
56539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94674,,,,,,,,,,,
56652.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
56940.8,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.042e+06,2.047e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,0,100,100,2.3622
57036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96887,,,,,,,,
57039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95503,,,,,,,,,,,
57115.9,56500,56500,54500,56500,51000,53750,55700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,2e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,152,19176,2914,168,4816,809,80,,,,,,,100,10.5263,0,100,100,11.7647
57536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97738,,,,,,,,
57539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96340,,,,,,,,,,,
