# Started at: 2022-06-24 16:56:37 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_9_14.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_9_14.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
42706.4,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6900,220,19160,4215,160,4816,770,0,,,,,,,0,100,100,1.0101,0,0
43177.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12145,,,,,,,,,,
43263.7,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,220,19160,4215,160,4816,770,0,,,,,,,0,100,100,0,0,0
43677.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12286,,,,,,,,,,
44004.9,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,220,19160,4215,160,4816,770,0,,,,,,,0,100,100,0,2.63158,0
44179.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12428,,,,,,,,,,
44553.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
44682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12570,,,,,,,,,,
45181.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12711,,,,,,,,,,
45682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12852,,,,,,,,,,
45965,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,220,19160,4215,160,4816,770,0,,,,,,,0,100,100,0,0,0
46184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12994,,,,,,,,,,
46572,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,360,19168,6900,220,19160,4215,160,4816,770,0,,,,,,,0,100,100,1.63934,0,0
46686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13135,,,,,,,,,,
47188.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13277,,,,,,,,,,
47319.1,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,220,19160,4215,160,4816,770,0,,,,,,,0,100,100,1.33333,0,0
47499.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
47691.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13419,,,,,,,,,,
48001.4,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,160,4816,770,0,,,,,,,0,100,100,0,0,0
48193.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13561,,,,,,,,,,
48695.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13702,,,,,,,,,,
49197.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13844,,,,,,,,,,
49527.8,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,220,19160,4215,160,4816,770,0,,,,,,,0,100,100,0.653595,0,0
49699.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13986,,,,,,,,,,
50201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14128,,,,,,,,,,
50449.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
50658.9,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,160,4816,770,0,,,,,,,0,100,100,0,0,0
50703.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14270,,,,,,,,,,
51205.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14412,,,,,,,,,,
51600.4,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,220,19160,4215,156,4816,751,0,,,,,,,0,100,100,1.05263,0,0
51707.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14554,,,,,,,,,,
52209.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14696,,,,,,,,,,
52712.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14837,,,,,,,,,,
52734.3,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,220,19160,4215,160,4816,770,0,,,,,,,0,100,100,0,0,0.877193
53212.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14976,,,,,,,,,,
53397.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
53714.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15118,,,,,,,,,,
53947.3,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,220,19160,4215,160,4816,770,0,,,,,,,0,100,100,0.819672,0,0
54216.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15259,,,,,,,,,,
54638.8,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,220,19160,4215,160,4816,770,0,,,,,,,0,100,100,1.42857,0,0
54718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15401,,,,,,,,,,
55219.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15542,,,,,,,,,,
55721.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15683,,,,,,,,,,
55936,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,220,19160,4215,160,4816,770,0,,,,,,,0,100,100,0.775194,0,0
56074.9,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,360,19168,6900,220,19160,4215,160,4816,770,0,,,,,,,0,100,100,0,0,6.66667
56222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15824,,,,,,,,,,
56312.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
56723.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15965,,,,,,,,,,
57223.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16104,,,,,,,,,,
57550.8,54000,54000,51500,54000,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,220,19160,4215,160,4816,770,0,,,,,,,0,100,100,0,0,1.34228
57724.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16245,,,,,,,,,,
58180.1,54000,54000,51500,54000,48000,51250,52700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,220,19160,4215,160,4816,770,0,,,,,,,0,100,100,1.5873,0,0
58226.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16386,,,,,,,,,,
58726.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16527,,,,,,,,,,
59228.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16669,,,,,,,,,,
59261.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
59354.6,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,220,19160,4215,160,4816,770,0,,,,,,,0,100,100,0,0,0
59730.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16811,,,,,,,,,,
60233.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16953,,,,,,,,,,
60329,54000,54000,51500,54000,48000,51250,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,220,19160,4215,160,4816,770,0,,,,,,,2.0202,100,100,0,0,1.02041
60735.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17095,,,,,,,,,,
61238.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17237,,,,,,,,,,
61431.8,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,38,356,19168,6823,220,19160,4215,160,4816,770,0,,,,,,,0,100,100,0.909091,0,0
61739.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17377,,,,,,,,,,
62210.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
62242.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17519,,,,,,,,,,
62718.9,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,220,19160,4215,160,4816,770,0,,,,,,,0,100,100,0,0,0
62745.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17660,,,,,,,,,,
63248.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17800,,,,,,,,,,
63326.8,53500,53500,51500,53500,48000,51250,53000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,220,19160,4215,160,4816,770,0,,,,,,,0,100,100,0,0,1.6129
63748.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17940,,,,,,,,,,
64249.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18081,,,,,,,,,,
64728,53500,53500,51500,53500,48000,51500,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,220,19160,4215,160,4816,770,0,,,,,,,0,100,100,0.714286,0,0
64751.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18222,,,,,,,,,,
65132.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
65253.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18362,,,,,,,,,,
65548.9,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,220,19160,4215,160,4816,770,0,,,,,,,0,100,100,1.20482,0,0
65753.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18503,,,,,,,,,,
66253.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18643,,,,,,,,,,
66755.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18784,,,,,,,,,,
66846.1,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,220,19160,4215,160,4816,770,0,,,,,,,0,100,100,0,0,0.769231
67258.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18924,,,,,,,,,,
67761.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19066,,,,,,,,,,
67816.6,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,220,19160,4291,160,4816,770,0,,,,,,,0,100,100,0,0,0
68027.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
68263.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19207,,,,,,,,,,
68763.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19348,,,,,,,,,,
68924.7,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.039e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,220,19160,4215,160,4816,770,0,,,,,,,0,100,100,0.900901,0,0
69234.4,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,220,19160,4215,160,4816,770,0,,,,,,,0,100,100,0,0,0
69266.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19488,,,,,,,,,,
69768.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630,,,,,,,,,,
70268.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771,,,,,,,,,,
70757.7,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,358,19168,6862,220,19160,4215,160,4816,770,0,,,,,,,0,100,100,0.653595,0,0
70770.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19912,,,,,,,,,,
70972.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
71272.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20053,,,,,,,,,,
71773.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20193,,,,,,,,,,
71816.6,54000,54000,52000,54000,48000,51500,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,220,19160,4215,160,4816,770,0,,,,,,,0,100,100,0.943396,0,0.934579
72274.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20334,,,,,,,,,,
72777.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20476,,,,,,,,,,
72957.5,54000,54000,51500,54000,48000,51500,53200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,220,19160,4215,160,4816,770,0,,,,,,,0,100,100,0.877193,0,0
73278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20617,,,,,,,,,,
73462.8,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6900,220,19160,4215,160,4816,770,0,,,,,,,0,100,100,0,0,0
73777.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20758,,,,,,,,,,
73894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
74079.7,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,220,19160,4215,160,4816,770,0,,,,,,,0,100,100,1.5873,0,0
74277.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20899,,,,,,,,,,
74779.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21041,,,,,,,,,,
75281.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21183,,,,,,,,,,
75781.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21324,,,,,,,,,,
75962.2,54000,54000,52000,54000,48000,51500,53000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,160,4816,770,0,,,,,,,0,100,100,0,0,0
76282.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21465,,,,,,,,,,
76427,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,360,19168,6900,220,19160,4215,160,4816,770,0,,,,,,,0,100,100,2.08333,0,2.12766
76785.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21606,,,,,,,,,,
76819.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
77285.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21746,,,,,,,,,,
77650.3,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,360,19168,6900,220,19160,4215,160,4816,770,0,,,,,,,0.813008,100,100,0.819672,0.819672,0
77788.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21888,,,,,,,,,,
78280.3,54000,54000,51500,54000,48000,51500,53200,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,220,19160,4215,160,4816,770,0,,,,,,,0,100,100,1.5873,0,0
78288.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22029,,,,,,,,,,
78790.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22171,,,,,,,,,,
79293.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22313,,,,,,,,,,
79428,54000,54000,52000,54000,48000,51500,53000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.033e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,220,19160,4215,160,4816,770,0,,,,,,,0,100,100,0,0,0.869565
79733.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
79793.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22454,,,,,,,,,,
80177,54000,54000,51500,54000,48000,51750,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,220,19160,4215,160,4816,770,0,,,,,,,0,100,100,1.31579,0,0
80294.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22595,,,,,,,,,,
80797.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22737,,,,,,,,,,
81297.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22878,,,,,,,,,,
81797.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23019,,,,,,,,,,
81937.5,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,220,19160,4215,160,4816,770,0,,,,,,,0,100,100,0.568182,0,0.564972
82026.9,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,220,19160,4215,160,4816,770,0,,,,,,,18.1818,100,100,0,0,0
82298.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23160,,,,,,,,,,
82657.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
82798.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23300,,,,,,,,,,
83301.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23441,,,,,,,,,,
83801.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23581,,,,,,,,,,
83910.2,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,220,19160,4215,160,4816,770,0,,,,,,,0,100,100,1.06383,0,0.529101
84302.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23721,,,,,,,,,,
84803.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23861,,,,,,,,,,
84883.6,54000,54000,51500,54000,48000,51750,53200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,160,4816,770,0,,,,,,,1.02041,100,100,1.02041,0,0
85303.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24001,,,,,,,,,,
85557.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
85665.8,54000,54000,52000,54000,48000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,220,19160,4215,160,4816,770,0,,,,,,,1.26582,100,100,0,0,0
85803.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24140,,,,,,,,,,
86305.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24280,,,,,,,,,,
86806.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24420,,,,,,,,,,
86845.6,54000,54000,52000,54000,48000,51750,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,160,4816,770,0,,,,,,,0.847458,100,100,0.847458,0,0
87307.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24560,,,,,,,,,,
87807.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24700,,,,,,,,,,
87957.7,54000,54000,52000,54000,48000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,362,19168,6938,220,19160,4215,160,4816,770,0,,,,,,,0.900901,100,100,0,0,0
