# Started at: 2022-06-25 11:25:57 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//2_0_0_0_13_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//2_0_0_0_13_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40506,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,160,19168,3066,184,4816,886,80,,,,,,,100,100,0,0,0,0
40783.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4057,,,,,,,,,,
41127.9,53500,53500,52000,53500,49000,51500,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,160,19168,3066,184,4816,886,80,,,,,,,100,100,0,1.6129,0,1.5873
41290.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4107,,,,,,,,,,
41372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
41794.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4157,,,,,,,,,,
42303.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4207,,,,,,,,,,
42804.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4256,,,,,,,,,,
42909.5,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.038e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,38,308,19176,5906,160,19168,3066,184,4816,886,80,,,,,,,100,100,0,0.564972,0.561798,0
43094.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
43303.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4305,,,,,,,,,,
43490,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,160,19168,3066,184,4816,886,80,,,,,,,100,100,0,0,0,0
43813.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4355,,,,,,,,,,
44321.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4405,,,,,,,,,,
44810.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
44831.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4455,,,,,,,,,,
44918,53500,53500,51500,53500,49000,51250,52900,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.037e+06,2.035e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,160,19168,3066,184,4816,886,80,,,,,,,100,100,0,0,0,0.704225
45332.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4504,,,,,,,,,,
45833.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4553,,,,,,,,,,
45950.3,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,160,19168,3066,184,4816,886,80,,,,,,,100,100,0.970874,0.970874,0,0.970874
46333.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4602,,,,,,,,,,
46530.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
46782.5,53500,53500,52000,53500,49000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,160,19168,3066,184,4816,886,80,,,,,,,100,100,0,0,0,0
46842.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4652,,,,,,,,,,
47342.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4701,,,,,,,,,,
47624.4,53500,53500,52000,53500,49000,51250,52900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19176,5867,160,19168,3066,184,4816,886,80,,,,,,,100,100,0,1.17647,0,1.19048
47846.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4751,,,,,,,,,,
48248.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
48290.9,53500,53500,51500,53500,49000,51250,52900,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,160,19168,3066,184,4816,886,80,,,,,,,100,100,0,0,0,0
48350.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4801,,,,,,,,,,
48854.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4851,,,,,,,,,,
49357.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4901,,,,,,,,,,
49466.9,53500,53500,51500,53500,49000,51500,52900,134,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.044e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,160,19168,3066,184,4816,886,80,,,,,,,100,100,0,0.847458,1.68067,0.854701
49860.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4951,,,,,,,,,,
49971.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
50364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5001,,,,,,,,,,
50379.1,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,160,19168,3066,184,4816,886,80,,,,,,,100,100,0,1.0989,0,1.08696
50867.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5051,,,,,,,,,,
51370.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5101,,,,,,,,,,
51622.7,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,57,308,19176,5906,160,19168,3066,184,4816,886,80,,,,,,,100,100,1.6,1.6,0,0.806452
51692.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
51874.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5151,,,,,,,,,,
52377.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5201,,,,,,,,,,
52470.9,53500,53500,51500,53500,49000,51500,53000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,160,19168,3066,184,4816,886,80,,,,,,,100,100,0,0,0,1.17647
52880.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5251,,,,,,,,,,
53368.1,54000,54000,51500,54000,49000,51500,53000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.037e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,160,19168,3066,184,4816,886,80,,,,,,,100,100,0,0,0,2.17391
53384.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5301,,,,,,,,,,
53407.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
53888.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5351,,,,,,,,,,
54391.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5401,,,,,,,,,,
54842.5,53500,53500,51500,53500,49000,51250,52900,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,160,19168,3066,184,4816,886,80,,,,,,,100,100,0.680272,0.680272,0.680272,0.684932
54895.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5451,,,,,,,,,,
55129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
55398.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5501,,,,,,,,,,
55672.8,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,160,19168,3066,184,4816,886,80,,,,,,,100,100,0,0,0,0
55901.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5551,,,,,,,,,,
56241.7,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,160,19168,3066,184,4816,886,80,,,,,,,100,100,0,1.75439,0,0
56404.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5601,,,,,,,,,,
56847.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
56908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5651,,,,,,,,,,
57411.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5701,,,,,,,,,,
57555.3,53500,53500,52000,53500,49000,51250,52700,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5867,160,19168,3066,184,4816,886,80,,,,,,,100,100,0,0,0,0.757576
57915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5751,,,,,,,,,,
58418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5801,,,,,,,,,,
58569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
58844.9,54000,54000,52000,54000,49000,51250,52900,0,1.4025e+08,1.984e+06,2.035e+06,2.034e+06,1.984e+06,1.985e+06,1.985e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,160,19168,3066,184,4816,886,80,,,,,,,100,100,0,1.53846,0,1.55039
58920.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5851,,,,,,,,,,
59423.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5901,,,,,,,,,,
59459,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19176,5867,160,19168,3066,184,4816,886,80,,,,,,,100,100,0,0,1.6129,1.6129
59927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5951,,,,,,,,,,
60285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
60430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6001,,,,,,,,,,
60889.1,53500,53500,52000,53500,49000,51500,52700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,160,19168,3066,184,4816,886,80,,,,,,,100,100,0.699301,1.38889,1.3986,0.704225
60934.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6051,,,,,,,,,,
61125.3,53500,53500,52000,53500,49000,51500,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.037e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,160,19168,3066,184,4816,886,80,,,,,,,100,100,0,0,0,0
61439.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6101,,,,,,,,,,
61942.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6151,,,,,,,,,,
62006.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
62182.5,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,160,19168,3066,184,4816,886,80,,,,,,,100,100,0,0,0,0
62444.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6201,,,,,,,,,,
62949.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6251,,,,,,,,,,
63453.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6301,,,,,,,,,,
63726.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
63741.9,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,160,19168,3066,184,4816,886,80,,,,,,,100,100,1.27389,1.28205,1.28205,0.645161
63957.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6351,,,,,,,,,,
64092.4,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,160,19168,3066,184,4816,886,80,,,,,,,100,100,0,0,0,0
64460.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6401,,,,,,,,,,
64960.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6451,,,,,,,,,,
65446.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
65460.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6501,,,,,,,,,,
65465.7,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,160,19168,3066,184,4816,886,80,,,,,,,100,100,0,0,0,0.724638
65969.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6551,,,,,,,,,,
66218.1,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.04e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19176,5867,160,19168,3066,184,4816,886,80,,,,,,,100,100,0,0,1.31579,0
66469.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6600,,,,,,,,,,
66970.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6649,,,,,,,,,,
67111.6,53500,53500,51500,53500,49000,51500,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,160,19168,3066,184,4816,886,80,,,,,,,100,100,0,1.11111,1.1236,2.22222
67169.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
67478.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6699,,,,,,,,,,
67986.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6749,,,,,,,,,,
68494.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6799,,,,,,,,,,
68882.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
68909.8,54000,54000,52000,54000,49000,51500,52900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,160,19168,3066,184,4816,886,80,,,,,,,100,100,0.555556,0,0.558659,0.555556
69003.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6849,,,,,,,,,,
69503.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6898,,,,,,,,,,
69588.3,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5829,160,19168,3066,184,4816,886,80,,,,,,,100,100,0,1.47059,1.47059,0
70004.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6947,,,,,,,,,,
70102.5,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.996e+06,2.033e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,160,19168,3066,184,4816,886,80,,,,,,,100,100,1.96078,0,0,1.92308
70504.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6996,,,,,,,,,,
70603.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
71013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7046,,,,,,,,,,
71414.7,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,160,19168,3066,184,4816,886,80,,,,,,,100,100,0,0,1.51515,0
71523.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7096,,,,,,,,,,
72033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7146,,,,,,,,,,
72320.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
72543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7196,,,,,,,,,,
72716,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,160,19168,3066,184,4816,886,80,,,,,,,100,100,0,1.53846,0.775194,0.763359
73012.1,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,160,19168,3066,184,4816,886,80,,,,,,,100,100,0,0,0,0
73044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7245,,,,,,,,,,
73544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7294,,,,,,,,,,
74040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
74044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7343,,,,,,,,,,
74545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7393,,,,,,,,,,
74903.4,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.041e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19176,5867,160,19168,3066,184,4816,886,80,,,,,,,100,100,0,0,0.531915,0
75049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7444,,,,,,,,,,
75554.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7494,,,,,,,,,,
75633,54000,54000,52000,54000,49000,51500,52900,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,2.001e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,308,19176,5906,160,19168,3066,184,4816,886,80,,,,,,,100,100,1.36986,0,4,0
75762.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
76063.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7544,,,,,,,,,,
76571.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7594,,,,,,,,,,
76960.9,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,2.001e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,160,19168,3066,184,4816,886,80,,,,,,,100,100,0,0,0.757576,0
77080.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7644,,,,,,,,,,
77478.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
77581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7693,,,,,,,,,,
77684.2,54000,54000,52000,54000,49000,51500,52900,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,57,308,19184,5908,160,19168,3066,184,4816,886,80,,,,,,,100,100,1.36986,0,0,0
78082.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7742,,,,,,,,,,
78255.5,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,160,19168,3066,184,4816,886,80,,,,,,,100,100,0,0,0,0
78589.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7792,,,,,,,,,,
79092.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7841,,,,,,,,,,
79199.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
79251,54000,54000,52000,54000,49000,51500,52900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,164,19168,3143,184,4816,886,80,,,,,,,100,100,2,1.0101,2,0
79595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7891,,,,,,,,,,
80100.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7941,,,,,,,,,,
80150.4,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,160,19168,3066,184,4816,886,80,,,,,,,100,100,0,0,1.11111,0
80602.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7991,,,,,,,,,,
80916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
81104.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8041,,,,,,,,,,
81605.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8091,,,,,,,,,,
81634.7,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,160,19168,3066,184,4816,886,80,,,,,,,100,100,0,0,1.34228,0.671141
82107.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8141,,,,,,,,,,
82608.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8191,,,,,,,,,,
82637.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
82871.1,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,160,19168,3066,184,4816,886,80,,,,,,,100,100,0,0,0.813008,0
83110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8241,,,,,,,,,,
83611.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8291,,,,,,,,,,
