# Started at: 2022-06-27 02:35:55 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//9_21_34_19_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//9_21_34_19_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3669.01,53000,53000,50000,53000,47000,49500,51800,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,38,296,19184,5678,140,19176,2684,212,4816,1020,80,,,,,,,100,0.813008,1.62602,100,100,100
4043.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
4062.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,,,,,
4562.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,,,,,
4818.69,53000,53000,50500,53000,47000,49750,52000,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,294,19184,5640,136,19176,2607,212,4816,1020,80,,,,,,,100,0.869565,0,100,100,100
5065.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1183,,,,,,,,,,,
5325.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
5352.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
5386.89,53000,53000,50500,53000,47000,49750,52000,0,1.4025e+08,1.984e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,136,19176,2607,212,4816,1020,80,,,,,,,100,0,0,100,100,100
5569.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,,
6071.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1421,,,,,,,,,,,
6383.6,53000,53000,50000,53000,47000,49750,52000,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,294,19184,5640,136,19176,2607,212,4816,1020,80,,,,,,,100,1.0101,0,100,100,100
6572.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1538,,,,,,,,,,,
6656.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
7075.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1657,,,,,,,,,,,
7577.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,,
7744.34,53000,53000,50500,53000,47000,49750,52000,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,140,19176,2684,212,4816,1020,80,,,,,,,100,1.47059,1.45985,100,100,100
7953.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
7964.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
8080.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895,,,,,,,,,,,
8323.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
8583.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014,,,,,,,,,,,
8843.39,53000,53000,50500,53000,47000,49750,51800,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,140,19176,2684,212,4816,1020,80,,,,,,,100,0.909091,0,100,100,100
9087.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2133,,,,,,,,,,,
9251.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
9588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2250,,,,,,,,,,,
9980.07,53000,53000,50500,53000,47000,50000,52000,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,140,19176,2684,212,4816,1020,80,,,,,,,100,0.892857,0,100,100,100
10090.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2369,,,,,,,,,,,
10443.4,53000,53000,50500,53000,47000,49750,52000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,296,19184,5678,140,19176,2684,212,4816,1020,80,,,,,,,100,0,0,100,100,100
10561.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
10593.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2488,,,,,,,,,,,
10602.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
11096.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2607,,,,,,,,,,,
11181.7,53000,53000,50500,53000,47000,50000,51800,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,140,19176,2684,212,4816,1020,80,,,,,,,100,1.33333,0,100,100,100
11595.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2725,,,,,,,,,,,
11860.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
12097.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2844,,,,,,,,,,,
12380.9,53000,53000,50500,53000,47000,50000,52000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,136,19176,2607,212,4816,1020,80,,,,,,,100,0,0,100,100,100
12599.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2961,,,,,,,,,,,
13102.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3080,,,,,,,,,,,
13161.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
13370.3,53000,53000,50500,53000,47000,49750,52000,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,140,19176,2684,212,4816,1020,80,,,,,,,100,2.04082,1.02041,100,100,100
13605.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3199,,,,,,,,,,,
13834.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
14107.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318,,,,,,,,,,,
14458.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
14610.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3437,,,,,,,,,,,
14926.2,53000,53000,50500,53000,47000,50000,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,136,19176,2607,212,4816,1020,80,,,,,,,100,0.641026,0,100,100,100
15110.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3555,,,,,,,,,,,
15611.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3672,,,,,,,,,,,
15651.7,53000,53000,50500,53000,47000,50000,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,296,19184,5678,140,19176,2684,212,4816,1020,80,,,,,,,100,1.40845,0,100,100,100
15764.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
15865.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
16113.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3791,,,,,,,,,,,
16369.6,53000,53000,50500,53000,47000,50000,52000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,140,19176,2684,212,4816,1020,80,,,,,,,100,1.38889,0,100,100,98.6301
16616.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3910,,,,,,,,,,,
17060.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
17118.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4029,,,,,,,,,,,
17181.2,53000,53000,50500,53000,47000,49750,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,140,19176,2684,212,4816,1020,80,,,,,,,100,1.21951,0,100,100,100
17622.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4148,,,,,,,,,,,
18124.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4267,,,,,,,,,,,
18277.6,53000,53000,50500,53000,47000,50000,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,140,19176,2684,212,4816,1020,80,,,,,,,100,0,0,100,100,100
18357.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
18626.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4384,,,,,,,,,,,
19129.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4503,,,,,,,,,,,
19352.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
19631.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4622,,,,,,,,,,,
19658.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
19821.7,53000,53000,50500,53000,47000,50000,52000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,140,19176,2684,212,4816,1020,80,,,,,,,100,0.649351,1.29032,100,100,100
20134.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4741,,,,,,,,,,,
20637.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4860,,,,,,,,,,,
20900.6,53000,53000,50500,53000,47000,50000,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,140,19176,2684,212,4816,1020,80,,,,,,,100,0.925926,0,100,100,100
20954.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
21137.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4978,,,,,,,,,,,
21527.5,53000,53000,50500,53000,47000,50000,52000,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,140,19176,2684,212,4816,1020,80,,,,,,,100,1.63934,1.6129,100,100,100
21638.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5095,,,,,,,,,,,
22141.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5214,,,,,,,,,,,
22255.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
22644.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5333,,,,,,,,,,,
22899.5,53000,53000,50500,53000,47000,50000,52300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,296,19184,5678,140,19176,2684,212,4816,1020,80,,,,,,,100,0.729927,0,100,100,100
23147.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5452,,,,,,,,,,,
23552.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
23647.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5571,,,,,,,,,,,
23764.5,53500,53500,50500,53500,47000,50000,52300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,140,19176,2684,212,4816,1020,80,,,,,,,100,1.14943,0,100,100,100
24147.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5689,,,,,,,,,,,
24535.5,53000,53000,50500,53000,47000,50000,52000,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,140,19176,2684,212,4816,1020,80,,,,,,,100,1.2987,0,100,100,100
24649.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5806,,,,,,,,,,,
24853.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
25151.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5925,,,,,,,,,,,
25402.2,53000,53000,50000,53000,47000,50000,52000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,296,19184,5678,140,19176,2684,212,4816,1020,80,,,,,,,100,0,0,100,100,100
25654.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6044,,,,,,,,,,,
26151.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
26157.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6163,,,,,,,,,,,
26407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
26660.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6282,,,,,,,,,,,
26983.3,53000,53000,50500,53000,47000,50000,52300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,140,19176,2684,212,4816,1020,80,,,,,,,100,0,1.25786,100,100,100
27163.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6401,,,,,,,,,,,
27447.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
27665.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6518,,,,,,,,,,,
27821,53500,53500,50500,53500,47000,50000,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,140,19176,2684,212,4816,1020,80,,,,,,,100,1.19048,1.20482,100,100,100
28168.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6637,,,,,,,,,,,
28670.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6756,,,,,,,,,,,
28748.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
28849.4,53500,53500,50500,53500,47000,50000,52300,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,140,19176,2684,212,4816,1020,80,,,,,,,100,0,0.970874,100,100,100
29173.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6875,,,,,,,,,,,
29675.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6994,,,,,,,,,,,
29855.1,53500,53500,50500,53500,47000,50000,52300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,140,19176,2684,212,4816,1020,80,,,,,,,100,0,0,100,100,100
30045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
30178.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7113,,,,,,,,,,,
30374.8,53000,53000,50500,53000,47000,50000,52300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,140,19176,2684,212,4808,1019,80,,,,,,,100,0,0,100,100,100
30679.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7230,,,,,,,,,,,
31182.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7349,,,,,,,,,,,
31350.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
31674.3,53500,53500,50500,53500,47000,50000,52000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.995e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,140,19176,2684,212,4816,1020,80,,,,,,,100,0,3.0303,100,100,100
31684.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7468,,,,,,,,,,,
31726.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
32186.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7587,,,,,,,,,,,
32647.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
32686.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7705,,,,,,,,,,,
32721.2,53000,53000,50500,53000,47000,50000,52300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,140,19176,2684,212,4816,1020,80,,,,,,,100,0,0,100,100,100
33186.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7823,,,,,,,,,,,
33687.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7940,,,,,,,,,,,
33812.6,53500,53500,50500,53500,48000,50000,52000,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,140,19176,2684,212,4816,1020,80,,,,,,,100,0,0,100,100,100
33956.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
34190.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8059,,,,,,,,,,,
34341.7,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,140,19176,2684,212,4816,1020,80,,,,,,,100,0,0,100,100,100
34693.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8178,,,,,,,,,,,
35196.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8297,,,,,,,,,,,
35254.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
35539.5,53500,53500,50500,53500,48000,50250,52300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,140,19176,2684,212,4816,1020,80,,,,,,,100,0,1.65289,100,100,100
35697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8415,,,,,,,,,,,
35732.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
36198,53000,53000,50500,53000,48000,50000,52300,0,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,1.996e+06,1.998e+06,1.998e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,294,19184,5640,140,19176,2684,212,4816,1020,80,,,,,,,100,0,1.51515,100,100,100
36205.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8534,,,,,,,,,,,
36554.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
36701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8651,,,,,,,,,,,
37203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8770,,,,,,,,,,,
