# Started at: 2022-06-25 18:02:15 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//24_2_31_6_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//24_2_31_6_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2546.24,56000,56000,53500,56000,51000,53000,54800,0,1.4025e+08,2.001e+06,2.034e+06,2.035e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,304,19184,5831,136,19168,2606,236,4816,1136,120,,,,,,,100,2.11268,0,100,100,100
3041.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4449,,,,,,,
3089.71,56000,56000,53500,56000,51000,53000,55000,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,2e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,304,19184,5831,136,19168,2606,236,4816,1136,120,,,,,,,100,0,0,100,100,100
3540.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5195,,,,,,,
3576.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
4040.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5940,,,,,,,
4456.79,56000,56000,53500,56000,51000,53000,55000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,304,19184,5831,136,19168,2606,240,4816,1155,120,,,,,,,100,0.740741,0.735294,100,100,100
4541.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6687,,,,,,,
5029.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
5040.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7434,,,,,,,
5307.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
5315.04,56500,56500,53500,56500,51000,53250,55300,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,2e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,136,19168,2606,240,4816,1155,120,,,,,,,100,2.32558,0,100,100,100
5541.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8177,,,,,,,
6040.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8923,,,,,,,
6511.41,56500,56500,54000,56500,51000,53250,55300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,306,19184,5870,140,19168,2683,240,4816,1155,120,,,,,,,100,2.52101,0.840336,100,100,100
6540.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9662,,,,,,,
7038.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
7041.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10407,,,,,,,
7479.33,56500,56500,54000,56500,51000,53250,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,136,19168,2606,240,4816,1155,120,,,,,,,100,0,2.06186,100,100,100
7540.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11151,,,,,,,
7544.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
8040.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11896,,,,,,,
8541.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12641,,,,,,,
8558.89,56500,56500,53500,56500,51000,53250,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,136,19168,2606,240,4816,1155,120,,,,,,,100,1.85185,0.934579,100,100,100
8766.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
9041.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13384,,,,,,,
9443.54,56500,56500,54000,56500,51000,53250,55300,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,308,19184,5908,140,19168,2683,240,4816,1155,120,,,,,,,100,2.27273,0,100,100,100
9540.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14124,,,,,,,
9970.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
10041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14872,,,,,,,
10417,56500,56500,54000,56500,51000,53250,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,306,19184,5870,136,19168,2606,240,4816,1155,120,,,,,,,100,2.04082,2.04082,100,100,100
10500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
10540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15616,,,,,,,
11041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16360,,,,,,,
11540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17095,,,,,,,
11770.1,56500,56500,54000,56500,51000,53500,55300,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,136,19168,2606,240,4816,1155,120,,,,,,,100,0.746269,0.740741,100,100,100
12040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17837,,,,,,,
12232.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
12494.2,56500,56500,54000,56500,51000,53500,55300,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,306,19184,5870,136,19168,2606,240,4816,1155,120,,,,,,,100,1.40845,1.40845,100,100,100
12541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18567,,,,,,,
13041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311,,,,,,,
13540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20057,,,,,,,
13541.9,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,140,19168,2683,240,4816,1155,120,,,,,,,100,1.90476,0.952381,100,100,100
13962.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
14040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20803,,,,,,,
14346.8,56500,56500,54000,56500,51000,53250,55500,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,136,19168,2606,240,4816,1155,120,,,,,,,100,0,0,100,100,100
14541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21547,,,,,,,
14909.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
15041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22292,,,,,,,
15540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23036,,,,,,,
15696.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
15863.2,56500,56500,53500,56500,51000,53500,55500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,136,19168,2606,240,4816,1155,120,,,,,,,100,1.3245,1.3245,100,100,100
16040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23782,,,,,,,
16541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24526,,,,,,,
16945.3,56500,56500,54000,56500,51000,53500,55300,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,136,19168,2606,240,4816,1155,120,,,,,,,100,1.83486,0.934579,100,100,100
17041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25272,,,,,,,
17428.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
17541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26013,,,,,,,
17698.7,56500,56500,54000,56500,51000,53250,55300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,136,19168,2606,240,4816,1155,120,,,,,,,100,0,0,100,100,100
18040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26755,,,,,,,
18071.4,56500,56500,54000,56500,51000,53500,55300,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,136,19168,2606,240,4816,1155,120,,,,,,,100,5.26316,2.63158,100,100,100
18540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27497,,,,,,,
19040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28241,,,,,,,
19160.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
19541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28987,,,,,,,
19854.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
19979.4,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,136,19168,2606,240,4816,1155,120,,,,,,,100,2.09424,1.05263,100,100,100
20041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29731,,,,,,,
20541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30475,,,,,,,
20730.5,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,140,19168,2683,240,4816,1155,120,,,,,,,100,2.63158,1.33333,100,100,100
20890.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
21041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31220,,,,,,,
21540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31966,,,,,,,
21621.5,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,308,19184,5908,140,19168,2683,240,4816,1155,120,,,,,,,100,2.27273,2.24719,100,100,100
22041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32712,,,,,,,
22097.3,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,306,19184,5870,140,19168,2683,240,4816,1155,120,,,,,,,100,2.08333,0,100,100,100
22541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33458,,,,,,,
22627.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
23041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34206,,,,,,,
23186.5,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,2.002e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,136,19168,2606,240,4816,1155,120,,,,,,,100,0.925926,1.83486,100,100,100
23540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34948,,,,,,,
24041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35694,,,,,,,
24360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
24541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36432,,,,,,,
24576.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
24691.3,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,40,19168,766,12,4816,57,304,19184,5831,136,19168,2606,240,4816,1155,120,,,,,,,100,0.666667,1.98675,100,100,100
24791.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
25041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37162,,,,,,,
25541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37903,,,,,,,
25546.4,56500,56500,54000,56500,51000,53250,55500,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.999e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,304,19184,5831,136,19168,2606,240,4816,1155,120,,,,,,,100,1.17647,0,100,100,100
26041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38632,,,,,,,
26090.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
26540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39369,,,,,,,
26637.8,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,2e+06,2.033e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,304,19184,5831,136,19168,2606,240,4816,1155,120,,,,,,,100,1.81818,0.917431,100,100,100
27041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40110,,,,,,,
27314.8,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,308,19184,5908,140,19168,2683,240,4816,1155,120,,,,,,,100,1.51515,0,100,100,100
27541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40856,,,,,,,
27822.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
28041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41602,,,,,,,
28175.4,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.032e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,306,19184,5870,136,19168,2606,240,4816,1155,120,,,,,,,100,1.14943,1.16279,100,100,100
28540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42348,,,,,,,
29015.7,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,136,19168,2606,240,4816,1155,120,,,,,,,100,1.20482,1.19048,100,100,100
29040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43095,,,,,,,
29541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43838,,,,,,,
29552.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
29732.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
30041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44585,,,,,,,
30297.1,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,140,19168,2683,240,4816,1155,120,,,,,,,100,1.55039,0.787402,100,100,100
30541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45315,,,,,,,
31040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46057,,,,,,,
31291.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
31540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46804,,,,,,,
31729.9,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,136,19168,2606,240,4816,1155,120,,,,,,,100,1.40845,0,100,100,100
32040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47548,,,,,,,
32144.7,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,2.03e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,306,19184,5870,140,19168,2683,240,4816,1155,120,,,,,,,100,0,0,100,100,100
32540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48293,,,,,,,
33021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
33040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49039,,,,,,,
33541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49783,,,,,,,
33842.7,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19168,766,12,4816,57,304,19184,5831,136,19168,2606,240,4816,1155,120,,,,,,,100,1.18343,1.18343,100,100,100
34041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50530,,,,,,,
34540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51274,,,,,,,
34685.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
34750.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
34818.6,56500,56500,54000,56500,51000,53500,55500,186,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,140,19168,2683,240,4816,1155,120,,,,,,,100,2.04082,2.04082,100,100,100
35041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52017,,,,,,,
35541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52756,,,,,,,
35601.4,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.031e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,40,19168,766,12,4816,57,304,19184,5831,136,19168,2606,240,4816,1155,120,,,,,,,100,1.28205,1.28205,100,100,100
36040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53500,,,,,,,
36155.9,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.999e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,308,19184,5908,140,19168,2683,240,4816,1155,120,,,,,,,100,0,1.81818,100,100,100
36483.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
36541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54247,,,,,,,
37041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54991,,,,,,,
37328.4,57000,57000,54000,57000,51000,53750,55500,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,136,19168,2606,240,4816,1155,120,,,,,,,100,1.69492,0.854701,100,100,100
37541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55737,,,,,,,
38040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56483,,,,,,,
38078.6,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2.001e+06,1.998e+06,2e+06,630078,917968,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,136,19168,2606,240,4816,1155,120,,,,,,,100,1.33333,0,100,100,100
