# Started at: 2022-06-26 09:17:06 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_30_0_0_12_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_30_0_0_12_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2546.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1788,,,,,,,,,,,
2881.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
3045.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2146,,,,,,,,,,,
3546.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2505,,,,,,,,,,,
3649.69,59000,59000,57000,59000,54000,56750,57700,186,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.039e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,200,19168,3833,192,4816,924,120,,,,,,,100,100,0,100,0,1.37931
4045.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2859,,,,,,,,,,,
4238.75,58500,58500,57000,58500,54000,56750,57900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,200,19168,3833,192,4816,924,120,,,,,,,100,100,1.66667,100,1.72414,1.69492
4247.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
4546.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3218,,,,,,,,,,,
5045.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3576,,,,,,,,,,,
5109.18,59000,59000,57000,59000,54000,57000,58200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,352,19176,6749,200,19168,3833,192,4816,924,120,,,,,,,100,100,0,100,0,0
5546.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3935,,,,,,,,,,,
5687.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6047.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4293,,,,,,,,,,,
6340.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
6547.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4652,,,,,,,,,,,
6813.37,59000,59000,57500,59000,54000,57000,58200,0,1.4025e+08,1.999e+06,2.034e+06,2.033e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,200,19168,3833,192,4816,924,120,,,,,,,100,100,0.588235,100,0.591716,1.16959
7047.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5006,,,,,,,,,,,
7548.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5365,,,,,,,,,,,
7670.55,59000,59000,57000,59000,54000,57000,58200,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,200,19168,3833,192,4816,924,120,,,,,,,100,100,0,100,1.16279,1.17647
8048.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5723,,,,,,,,,,,
8066.33,59000,59000,57500,59000,54000,57250,58200,43,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,200,19168,3833,192,4816,924,120,,,,,,,100,100,0,100,0,2.5
8433.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
8488.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
8547.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6080,,,,,,,,,,,
9047.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6438,,,,,,,,,,,
9311.5,59000,59000,57000,59000,54000,57250,58200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.04e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,200,19160,3832,192,4816,924,120,,,,,,,100,100,0,100,1.6,0
9547.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6797,,,,,,,,,,,
10047.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7151,,,,,,,,,,,
10218.1,59000,59000,57500,59000,54000,57250,58200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,200,19168,3833,192,4816,924,120,,,,,,,100,100,1.0989,100,1.11111,2.1978
10526.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
10548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7509,,,,,,,,,,,
11047.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7867,,,,,,,,,,,
11293.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
11547.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8226,,,,,,,,,,,
11595.4,59000,59000,57000,59000,54000,57250,58400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,200,19168,3833,192,4816,924,120,,,,,,,100,100,0,100,0.729927,0
12048.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8585,,,,,,,,,,,
12548.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8943,,,,,,,,,,,
12618.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
12693.6,59000,59000,57000,59000,54000,57250,58200,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19160,689,12,4816,57,350,19176,6711,200,19168,3833,192,4816,924,120,,,,,,,100,100,0,100,1.8018,0.917431
13048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9296,,,,,,,,,,,
13386.6,59500,59500,57500,59500,54000,57250,58200,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,352,19176,6749,200,19168,3833,192,4816,924,120,,,,,,,100,100,1.42857,100,0,0
13547.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9654,,,,,,,,,,,
14047.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10013,,,,,,,,,,,
14048.6,59000,59000,57000,59000,54000,57250,58400,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.042e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,200,19168,3833,192,4816,924,120,,,,,,,100,100,0,100,0,0
14114.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
14548.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10373,,,,,,,,,,,
14710.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
15048.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10731,,,,,,,,,,,
15549.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11090,,,,,,,,,,,
15571.3,59000,59000,57000,59000,54000,57250,58400,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.038e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,352,19176,6749,200,19168,3833,192,4816,924,120,,,,,,,100,100,0,100,0,0.657895
16049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11445,,,,,,,,,,,
16189.1,59000,59000,57500,59000,54000,57250,58400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,200,19168,3833,192,4816,924,120,,,,,,,100,100,0,100,1.63934,4.7619
16548.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11803,,,,,,,,,,,
16802.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
16926.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
17049.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12162,,,,,,,,,,,
17543.4,59000,59000,57500,59000,54000,57250,58400,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,200,19168,3833,192,4816,924,120,,,,,,,100,100,0,100,0.740741,0.746269
17550.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12521,,,,,,,,,,,
18049.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12879,,,,,,,,,,,
18549.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13238,,,,,,,,,,,
18610.2,59500,59500,57500,59500,54000,57250,58400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,200,19168,3833,192,4816,924,120,,,,,,,100,100,0,100,0,0
18894.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
19050.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13593,,,,,,,,,,,
19551.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13955,,,,,,,,,,,
19725.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
19867.7,59500,59500,57500,59500,54000,57250,58700,0,1.4025e+08,2.042e+06,2.035e+06,2.036e+06,2.045e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,354,19176,6788,200,19168,3833,192,4816,924,120,,,,,,,100,100,0,100,2.3622,0
20052.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14316,,,,,,,,,,,
20090.2,59500,59500,57500,59500,54000,57250,58700,187,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,354,19176,6788,200,19168,3833,192,4816,924,120,,,,,,,100,100,0,100,0,4.34783
20553.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14676,,,,,,,,,,,
20977.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
21052.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15034,,,,,,,,,,,
21237.3,59500,59500,57500,59500,54000,57250,58700,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.04e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,352,19176,6749,200,19160,3832,192,4816,924,120,,,,,,,100,100,0,100,0,1.73913
21553.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15395,,,,,,,,,,,
22052.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15749,,,,,,,,,,,
22490.4,59000,59000,57500,59000,54000,57500,58700,187,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.039e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,354,19176,6788,200,19160,3832,192,4816,924,120,,,,,,,100,100,1.5748,100,1.6,1.6129
22525.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
22552.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16109,,,,,,,,,,,
23052.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16468,,,,,,,,,,,
23063.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
23140.2,59500,59500,57500,59500,54000,57250,58400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,200,19168,3833,192,4816,924,120,,,,,,,100,100,0,100,0,1.51515
23553.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16828,,,,,,,,,,,
24053.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17187,,,,,,,,,,,
24554.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17547,,,,,,,,,,,
24932.7,59500,59500,57500,59500,54000,57500,58700,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,354,19176,6788,204,19160,3908,192,4816,924,120,,,,,,,100,100,0,100,0.561798,1.1236
25055.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17902,,,,,,,,,,,
25151.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
25327.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
25556.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18262,,,,,,,,,,,
25843.2,59500,59500,57500,59500,54000,57250,58700,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,200,19168,3833,192,4816,924,120,,,,,,,100,100,0,100,0,2.17391
26056.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18620,,,,,,,,,,,
26531.4,59000,59000,57500,59000,54000,57250,58700,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.04e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,200,19160,3832,192,4816,924,120,,,,,,,100,100,0,100,0,0
26557.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980,,,,,,,,,,,
27057.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19338,,,,,,,,,,,
27242.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
27553.1,59500,59500,57500,59500,54000,57250,58400,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.037e+06,2.043e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,200,19168,3833,192,4816,924,120,,,,,,,100,100,0,100,0,0
27560.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19699,,,,,,,,,,,
28058.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20055,,,,,,,,,,,
28126.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
28217.3,59500,59500,57000,59500,54000,57250,58700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,200,19168,3833,192,4816,924,120,,,,,,,100,100,1.51515,100,2.98507,2.94118
28558.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20413,,,,,,,,,,,
29059.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20771,,,,,,,,,,,
29331.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
29558.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21130,,,,,,,,,,,
29844.4,59500,59500,57500,59500,54000,57500,58700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,352,19176,6749,200,19168,3833,192,4816,924,120,,,,,,,100,100,0,100,0.621118,0
30059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21488,,,,,,,,,,,
30542.7,59500,59500,57500,59500,54000,57500,58700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,200,19168,3833,192,4816,924,120,,,,,,,100,100,0,100,0,1.42857
30559.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21847,,,,,,,,,,,
30927.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
31059.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22201,,,,,,,,,,,
31422.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
31559.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22561,,,,,,,,,,,
31594.3,59500,59500,57500,59500,54000,57250,58700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,200,19168,3833,192,4816,924,120,,,,,,,100,100,0.943396,100,0.961538,1.88679
32060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22920,,,,,,,,,,,
32560.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23280,,,,,,,,,,,
32617.3,59500,59500,57500,59500,54000,57250,58700,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,200,19168,3833,192,4816,924,120,,,,,,,100,100,0,100,0.970874,0
33060.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23637,,,,,,,,,,,
33512.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
33561.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23997,,,,,,,,,,,
33727.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
33740.2,59500,59500,57500,59500,54000,57500,58700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,200,19168,3833,192,4816,924,120,,,,,,,100,100,0,100,1.76991,0.892857
34061.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24351,,,,,,,,,,,
34242,59500,59500,57500,59500,54000,57500,58700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,200,19168,3833,192,4816,924,120,,,,,,,100,100,2,98.0392,2,3.92157
34561.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24709,,,,,,,,,,,
35061.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25069,,,,,,,,,,,
35562.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25431,,,,,,,,,,,
35600.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
35855.2,59500,59500,57500,59500,54000,57500,58700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,354,19176,6788,200,19168,3833,192,4816,924,120,,,,,,,100,100,0,100,1.23457,0.621118
36063.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25790,,,,,,,,,,,
36526.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
36564.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26150,,,,,,,,,,,
36848,59500,59500,57500,59500,54000,57250,58700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,354,19176,6788,200,19160,3832,192,4816,924,120,,,,,,,100,100,0,100,1.02041,1.0101
37054.5,59500,59500,57500,59500,54000,57250,58700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.04e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,354,19176,6788,200,19160,3833,192,4816,924,120,,,,,,,100,100,0,100,0,4.7619
37064.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26503,,,,,,,,,,,
37564.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26864,,,,,,,,,,,
37687.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
38065.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27224,,,,,,,,,,,
