# Started at: 2022-06-26 23:44:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//6_4_9_18_1_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//6_4_9_18_1_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1925.49,57000,57000,53500,57000,51000,53000,55100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,404,19160,7740,260,19152,4979,172,4816,828,120,,,,,,,100,100,0.917431,100,100,100
2035.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
2039.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
2044.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1817,,,,,,,,,,
2052.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
2106.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
2531.12,57000,57000,53500,57000,51000,53250,55600,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.035e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,264,19152,5056,172,4816,828,120,,,,,,,100,100,0,100,100,100
2545.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2272,,,,,,,,,,
2555.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
3008.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
3045.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2726,,,,,,,,,,
3059.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
3106.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
3374.98,57000,57000,53500,57000,51000,53500,55600,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,264,19152,5056,172,4816,828,120,,,,,,,100,100,3.52941,100,100,100
3545.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3181,,,,,,,,,,
3562.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
3968.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
3973.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
4045.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3637,,,,,,,,,,
4064.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
4104.51,57500,57500,54000,57500,51000,53500,55600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.039e+06,2.041e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,264,19152,5056,172,4816,828,120,,,,,,,100,100,0,100,100,100
4111.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
4545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4092,,,,,,,,,,
4564.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,
4571.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
4929.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
4981.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
5045.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4547,,,,,,,,,,
5066.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,
5103.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
5545.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5001,,,,,,,,,,
5568.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1322,,,,,,,
5572.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
5629.71,58000,58000,54000,58000,51000,53750,56100,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,264,19152,5056,172,4816,828,120,,,,,,,100,100,1.31579,100,100,100
5895.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
6045.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5454,,,,,,,,,,
6069.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1441,,,,,,,
6104.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
6251.51,57500,57500,54000,57500,51000,53750,56100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.031e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,264,19152,5056,172,4816,828,120,,,,,,,100,100,0,100,100,100
6544.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5909,,,,,,,,,,
6571.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560,,,,,,,
6571.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
6859.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
7045.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6365,,,,,,,,,,
7074.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,
7105.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
7545.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6820,,,,,,,,,,
7575.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1800,,,,,,,
7659.67,58000,58000,54000,58000,51000,53750,56100,51,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,264,19152,5056,172,4816,828,120,,,,,,,100,100,0,100,100,100
7818.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
8045.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7275,,,,,,,,,,
8078.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919,,,,,,,
8104.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
8170.06,58000,58000,54500,58000,51000,54000,56100,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,264,19152,5056,172,4816,828,120,,,,,,,100,100,0,100,100,100
8544.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7729,,,,,,,,,,
8579.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2038,,,,,,,
8782.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
9031.36,57500,57500,54500,57500,51000,54000,56300,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.997e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,264,19152,5056,172,4816,828,120,,,,,,,100,100,2.35294,100,100,100
9044.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8182,,,,,,,,,,
9081.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2157,,,,,,,
9105.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
9545.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8637,,,,,,,,,,
9583.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2277,,,,,,,
9740.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
9916.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
10045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9093,,,,,,,,,,
10085.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2397,,,,,,,
10104.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
10546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9546,,,,,,,,,,
10588.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2517,,,,,,,
10648.6,58000,58000,54500,58000,51000,54250,56600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,264,19152,5056,172,4816,828,120,,,,,,,100,100,0.621118,100,100,100
10697.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
11046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10001,,,,,,,,,,
11091.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2636,,,,,,,
11106.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
11229.6,58000,58000,54500,58000,51000,54000,56600,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,8,4816,38,408,19160,7817,264,19152,5056,172,4816,828,120,,,,,,,100,100,0,100,100,100
11546.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10456,,,,,,,,,,
11593.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2755,,,,,,,
11658.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
12047.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10910,,,,,,,,,,
12096.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2875,,,,,,,
12110.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
12245.4,58000,58000,54500,58000,51000,54250,56600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,264,19152,5056,172,4816,828,120,,,,,,,100,100,1,100,100,100
12546.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11364,,,,,,,,,,
12597.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2994,,,,,,,
12615.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
13047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11819,,,,,,,,,,
13100.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3114,,,,,,,
13109.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
13362.5,58000,58000,54500,58000,51000,54000,56600,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,264,19152,5056,172,4816,828,120,,,,,,,100,100,2.67857,100,100,100
13547.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12274,,,,,,,,,,
13572.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
13576.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
13599.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3234,,,,,,,
14047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12728,,,,,,,,,,
14102.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3355,,,,,,,
14109.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
14482.3,58000,58000,54500,58000,51000,54250,56800,0,1.4025e+08,2.035e+06,2.037e+06,2.037e+06,2.038e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,264,19152,5056,172,4816,828,120,,,,,,,100,100,0,100,100,100
14528.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
14547.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13182,,,,,,,,,,
14605.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3476,,,,,,,
14859.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
15047.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13635,,,,,,,,,,
15048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
15109.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3596,,,,,,,
15114.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
15488.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
15548.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14090,,,,,,,,,,
15611.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3716,,,,,,,
15691.3,58000,58000,54500,58000,51000,54250,56800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.038e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,264,19152,5056,172,4816,828,120,,,,,,,100,100,2.47934,100,100,100
16048.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14544,,,,,,,,,,
16112.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3835,,,,,,,
16113.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
16312.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
16444.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
16446.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
16548.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14998,,,,,,,,,,
16615.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3955,,,,,,,
16818.6,58500,58500,54500,58500,51000,54250,56600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,264,19152,5056,172,4816,828,120,,,,,,,100,100,0.900901,100,100,100
17048.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15453,,,,,,,,,,
17114.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
17118.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4074,,,,,,,
17404.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
17548.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15907,,,,,,,,,,
17621.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4194,,,,,,,
17822.7,58500,58500,54500,58500,51000,54250,56900,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,264,19152,5056,172,4816,828,120,,,,,,,100,100,1.0101,100,100,100
18047.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16361,,,,,,,,,,
18052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
18124.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4313,,,,,,,
18368.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
18478.5,58000,58000,54500,58000,51000,54250,56900,63,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,264,19152,5056,172,4816,828,120,,,,,,,100,100,3.0303,100,100,100
18548.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16814,,,,,,,,,,
18627.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4434,,,,,,,
19049.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17269,,,,,,,,,,
19057.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
19128.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4554,,,,,,,
19323.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
19324.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
19549.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17724,,,,,,,,,,
19631.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4675,,,,,,,
19636.4,58500,58500,54500,58500,51000,54250,56600,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,264,19152,5056,172,4816,828,120,,,,,,,100,100,1.75439,100,100,100
19801.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
20049.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18178,,,,,,,,,,
20058.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,
20103.7,58500,58500,55000,58500,51000,54500,56600,134,1.4025e+08,2.027e+06,2.034e+06,2.033e+06,2.029e+06,2.027e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,264,19152,5056,172,4816,828,120,,,,,,,100,100,2.17391,100,100,100
20134.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4796,,,,,,,
20282.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
20549.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18632,,,,,,,,,,
20637.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4917,,,,,,,
21049.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19085,,,,,,,,,,
21057.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,
21140.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5038,,,,,,,
21242.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
21549.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540,,,,,,,,,,
21640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5158,,,,,,,
21714.6,58000,58000,54500,58000,51000,54500,56600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.038e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,264,19152,5056,172,4816,828,120,,,,,,,100,100,2.48447,100,100,100
22049.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19995,,,,,,,,,,
22057.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,
22142.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5279,,,,,,,
22199.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
22549.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20449,,,,,,,,,,
22646.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5400,,,,,,,
22857.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,
