# Started at: 2022-06-24 13:09:20 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_19_9.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_19_9.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14033.7,52500,52500,50000,52500,47000,50000,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,164,19168,3143,168,4816,809,0,,,,,,,0,100,100,1.38889,0,0
14068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3959,,,,,,,,,
14268.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
14568.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4101,,,,,,,,,
15068.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4243,,,,,,,,,
15278.9,52500,52500,50000,52500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,302,19184,5793,164,19168,3143,168,4816,809,0,,,,,,,0,100,100,0,0,0
15569.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4385,,,,,,,,,
16070.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4527,,,,,,,,,
16113.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
16360.4,52500,52500,50500,52500,47000,50000,51500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,0,,,,,,,0.925926,100,100,0.925926,0,0
16571.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4669,,,,,,,,,
17074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4811,,,,,,,,,
17270.2,52500,52500,50500,52500,47000,50000,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,160,19168,3066,168,4816,809,0,,,,,,,0,100,100,1.08696,1.08696,0
17574.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4952,,,,,,,,,
18077.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5094,,,,,,,,,
18578.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5236,,,,,,,,,
18580.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
18973.6,52500,52500,50000,52500,47000,50000,51500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,304,19184,5831,164,19168,3143,168,4816,809,0,,,,,,,1.17647,100,100,0,0,0.584795
19081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5378,,,,,,,,,
19272,52500,52500,50500,52500,47000,50000,51500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,164,19168,3143,168,4816,809,0,,,,,,,0,100,100,0,0,0
19582.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5520,,,,,,,,,
20083.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5662,,,,,,,,,
20398.5,52500,52500,50500,52500,47000,50000,51500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,164,19168,3143,168,4816,809,0,,,,,,,0,100,100,0,0.884956,0
20584.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5804,,,,,,,,,
21085.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5946,,,,,,,,,
21559.6,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,160,19168,3143,168,4816,809,0,,,,,,,0.862069,100,100,0,0,0
21587.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6088,,,,,,,,,
22089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6230,,,,,,,,,
22269.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
22590.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6372,,,,,,,,,
22863.3,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,160,19168,3066,168,4816,809,0,,,,,,,0,100,100,0,0,0
23091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6514,,,,,,,,,
23266,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,304,19184,5831,164,19168,3143,168,4816,809,0,,,,,,,2.43902,100,100,2.43902,0,0
23591.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6656,,,,,,,,,
24092.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6798,,,,,,,,,
24105.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
24593.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6940,,,,,,,,,
24696.1,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,160,19168,3066,168,4816,809,0,,,,,,,0,100,100,0,0,0
25094.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7082,,,,,,,,,
25151,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,164,19168,3143,168,4816,809,0,,,,,,,0,100,100,0,0,0
25595.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7224,,,,,,,,,
26097.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7366,,,,,,,,,
26409.2,52500,52500,50000,52500,48000,50250,51700,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,164,19168,3143,168,4816,809,0,,,,,,,0.793651,100,100,0,0,0
26598.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7508,,,,,,,,,
27099.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7650,,,,,,,,,
27394.7,52500,52500,50000,52500,48000,50250,51700,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,160,19168,3066,168,4816,809,0,,,,,,,1.0101,100,100,0,0,0
27601.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7792,,,,,,,,,
27806.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
28101.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7933,,,,,,,,,
28272.5,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,160,19168,3066,168,4816,809,0,,,,,,,0,100,100,1.13636,0,0
28602.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8074,,,,,,,,,
29101.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8214,,,,,,,,,
29342.6,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.042e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19184,5870,160,19168,3066,168,4816,809,0,,,,,,,0,100,100,0,0,0
29604.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8355,,,,,,,,,
30108.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8496,,,,,,,,,
30295.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
30310.3,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,304,19184,5831,164,19168,3143,168,4816,809,0,,,,,,,1.03093,100,100,0,0,0
30611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8637,,,,,,,,,
31113.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8778,,,,,,,,,
31614.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8918,,,,,,,,,
31976.8,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,0,,,,,,,0.60241,100,100,0,0.598802,0
32115.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9058,,,,,,,,,
32141.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
32466.3,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,0,,,,,,,0,100,100,0,0,0
32615.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9198,,,,,,,,,
33118.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9339,,,,,,,,,
33323.5,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19176,5870,164,19168,3143,168,4816,809,0,,,,,,,1.16279,100,100,0,1.16279,0
33620.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9480,,,,,,,,,
34122.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9621,,,,,,,,,
34621.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9761,,,,,,,,,
34702.3,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,164,19168,3066,168,4816,809,0,,,,,,,1.43885,100,100,0,0,0
35030.7,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,164,19168,3143,168,4816,809,0,,,,,,,0,100,100,0,0,0
35122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9901,,,,,,,,,
35624.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10042,,,,,,,,,
35827.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
36126.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10183,,,,,,,,,
36398.2,53000,53000,50500,53000,48000,50250,51700,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,164,19168,3143,168,4816,809,0,,,,,,,0.729927,100,100,0,0,0
36628.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10324,,,,,,,,,
37131.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10466,,,,,,,,,
37334.3,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.046e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,160,19168,3066,168,4816,809,0,,,,,,,0,100,100,0,0,0
37633.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10608,,,,,,,,,
37669.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
38135.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10750,,,,,,,,,
38635.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10892,,,,,,,,,
38876,53000,53000,50500,53000,48000,50250,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,164,19168,3143,168,4816,809,0,,,,,,,0.653595,100,100,0,0.649351,0
39138.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11034,,,,,,,,,
39639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11176,,,,,,,,,
39855.4,53000,53000,50500,53000,48000,50250,51700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,0,,,,,,,2.0202,100,100,0,0,1.0101
40140.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11318,,,,,,,,,
40628.7,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,0,,,,,,,1.28205,100,100,0,1.28205,0
40642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11460,,,,,,,,,
41143.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11602,,,,,,,,,
41361.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
41513.4,52500,52500,50500,52500,48000,50250,51500,0,1.4025e+08,2.029e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,164,19168,3143,168,4816,809,0,,,,,,,0,100,100,0,1.13636,0
41644.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11744,,,,,,,,,
42145.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11886,,,,,,,,,
