# Started at: 2022-06-25 09:33:11 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//19_1_38_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//19_1_38_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
33189.8,56500,56500,54500,56500,52000,54250,55700,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,2e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,80,,,,,,,100,0.952381,0,100,100,0.980392
33481.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
33557.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21237,,,,,,,,
34058.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21554,,,,,,,,
34113.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
34221.7,56500,56500,54500,56500,52000,54000,55700,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.033e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,172,4816,828,80,,,,,,,100,0,0.970874,100,100,2.91262
34558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21871,,,,,,,,
34744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
35058.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22188,,,,,,,,
35148.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
35375.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
35558.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22505,,,,,,,,
35626.8,56500,56500,54500,56500,52000,54000,55700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,80,,,,,,,100,0,0,100,100,0.724638
36006.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
36058.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22821,,,,,,,,
36558.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23138,,,,,,,,
36630.8,56500,56500,54000,56500,52000,54000,55700,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,80,,,,,,,100,0,0,100,100,2
36638.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
37057.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23455,,,,,,,,
37201.1,56500,56500,54500,56500,52000,54000,55700,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,176,4816,847,80,,,,,,,100,0,1.75439,100,100,1.81818
37269.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
37558.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23772,,,,,,,,
37899.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
38059.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24089,,,,,,,,
38376.1,56500,56500,54500,56500,52000,54000,55700,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,80,,,,,,,100,0,0,100,100,1.69492
38530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
38559.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24406,,,,,,,,
39059.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24723,,,,,,,,
39103.7,56500,56500,54500,56500,52000,54000,55700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,80,,,,,,,100,0,0,100,100,1.40845
39159.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
39559.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25040,,,,,,,,
39790.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
40060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25356,,,,,,,,
40339.9,56500,56500,54500,56500,52000,54000,55700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,172,4816,828,80,,,,,,,100,0.806452,0.813008,100,100,1.63934
40422.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
40561.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25673,,,,,,,,
41048.9,56500,56500,54500,56500,52000,54000,55700,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,80,,,,,,,100,0,0,100,100,1.42857
41056.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
41061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25989,,,,,,,,
41562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26306,,,,,,,,
41684.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
42063.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26623,,,,,,,,
42316.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
42534.8,56500,56500,54500,56500,52000,54000,55700,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.998e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,80,,,,,,,100,0,0,100,100,1.36054
42562.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26939,,,,,,,,
42946.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
43062.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27256,,,,,,,,
43563.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27574,,,,,,,,
43577.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
43995.4,56500,56500,54000,56500,52000,54000,55700,0,1.4025e+08,2e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,80,,,,,,,100,0,0.684932,100,100,2.06897
44064.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27892,,,,,,,,
44207.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
44472.5,56500,56500,54500,56500,52000,54000,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,80,,,,,,,100,0,0,100,100,4.16667
44564.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28209,,,,,,,,
44839.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
45065.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28527,,,,,,,,
45070.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
45235.4,56500,56500,54000,56500,52000,54000,55500,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,80,,,,,,,100,0,0,100,100,0
45470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
45566.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28844,,,,,,,,
46067.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29161,,,,,,,,
46102.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
46567.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29478,,,,,,,,
46588.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
46733.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
46767.5,56500,56500,54500,56500,52000,54000,55700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,172,4816,828,80,,,,,,,100,0,0,100,100,1.97368
47068.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29795,,,,,,,,
47263.2,56000,56000,54500,56000,52000,54000,55700,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,80,,,,,,,100,0,0,100,100,2.04082
47365.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
47569.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30112,,,,,,,,
47994.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
48069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30429,,,,,,,,
48346.5,56500,56500,54000,56500,52000,54000,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,80,,,,,,,100,0,0,99.0826,100,0.934579
48569.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30745,,,,,,,,
48626.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
49070.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31062,,,,,,,,
49169.9,56500,56500,54500,56500,52000,54000,55500,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,108,19184,2071,176,4816,847,80,,,,,,,100,1.21951,1.20482,100,100,3.75
49258.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
49570.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31378,,,,,,,,
49889.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
50071.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31695,,,,,,,,
50521.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
50572.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32012,,,,,,,,
50700.1,56000,56000,54000,56000,52000,54000,55700,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,80,,,,,,,100,0,0,100,100,1.31579
51071.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32328,,,,,,,,
51152.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
51572.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32646,,,,,,,,
51781.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
51829.4,56500,56500,54000,56500,52000,54000,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,2.001e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,80,,,,,,,100,0,0,100,100,0.900901
52072.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32962,,,,,,,,
52413.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
52469.1,56500,56500,54000,56500,52000,54000,55200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.032e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,172,4816,828,80,,,,,,,100,0,1.5625,100,100,4.6875
52572.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33279,,,,,,,,
53043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
53073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33596,,,,,,,,
53573.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33913,,,,,,,,
53674.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
53964,56000,56000,54000,56000,51000,54000,55200,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2.052e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,80,,,,,,,100,0,0,100,100,0.675676
54074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34230,,,,,,,,
54304.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
54574.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34548,,,,,,,,
54743.6,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,80,,,,,,,100,0,0,100,100,2.5641
54934.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
55074.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34864,,,,,,,,
55567.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
55575.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35181,,,,,,,,
55643.9,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,172,4816,828,80,,,,,,,100,0,0,100,100,3.40909
56074.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35497,,,,,,,,
56198.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
56574.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35814,,,,,,,,
56677.7,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,80,,,,,,,100,0,0,100,100,0.970874
56829.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
57075.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36132,,,,,,,,
57327,56500,56500,54500,56500,51000,54000,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,80,,,,,,,100,0,0,100,100,0
57460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
57576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36449,,,,,,,,
58077.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36766,,,,,,,,
58087.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
58092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
58578.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37084,,,,,,,,
58721.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
58723.8,56000,56000,54500,56000,51000,54000,55500,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,2e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,80,,,,,,,100,0,0,100,100,2.17391
59078.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37401,,,,,,,,
59353.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
59578.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37718,,,,,,,,
59587.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
59984.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
60079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38035,,,,,,,,
60579.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38352,,,,,,,,
60615.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
60835.6,56000,56000,54000,56000,51000,54000,55200,0,1.4025e+08,1.982e+06,2.035e+06,2.036e+06,1.998e+06,2e+06,2.032e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,80,,,,,,,100,0,0,100,100,0.480769
61080.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38670,,,,,,,,
61246.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
61580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38986,,,,,,,,
61877.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
61951,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,80,,,,,,,100,0.892857,0,100,100,2.7027
62021.2,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,80,,,,,,,100,0,0,100,100,12.5
62080.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39303,,,,,,,,
62509.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
62581.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39620,,,,,,,,
63082.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39937,,,,,,,,
63140.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
63582.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40254,,,,,,,,
63770.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
63984.7,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,80,,,,,,,100,0,0,100,100,1.03627
64082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40570,,,,,,,,
64140.4,56000,56000,54000,56000,51000,54000,55500,0,1.4025e+08,1.999e+06,2.035e+06,2.033e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,108,19184,2071,176,4816,847,80,,,,,,,100,6.25,6.66667,100,100,12.5
64403.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
64582.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40887,,,,,,,,
65032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
65082.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41205,,,,,,,,
65243,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,80,,,,,,,100,0,0,100,100,0.917431
65584.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41522,,,,,,,,
65663.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
66084.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41839,,,,,,,,
66294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
66584.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42156,,,,,,,,
66610.9,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,80,,,,,,,100,0,0,100,100,0.746269
66924.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
67084.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42473,,,,,,,,
67556.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
67585.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42790,,,,,,,,
67770.3,56000,56000,54000,56000,51000,53750,55500,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.032e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,172,4816,828,80,,,,,,,100,0,0.862069,100,100,2.6087
68085.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43107,,,,,,,,
68188.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
68442.3,56500,56500,54500,56500,51000,53750,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.031e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,80,,,,,,,100,0,0,100,100,1.49254
68585.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43424,,,,,,,,
68817.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
69085.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43741,,,,,,,,
69448.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
69585.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44058,,,,,,,,
