# Started at: 2022-06-25 23:37:45 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//28_13_0_0_31_27.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//28_13_0_0_31_27.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22741.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2865,,,,,,,,
23033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
23043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32486,,,,,,,,,,
23086.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
23248.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2929,,,,,,,,
23543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33194,,,,,,,,,,
23648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
23670.9,56000,56000,54000,56000,50000,53250,55000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,276,19144,5283,160,4816,770,80,,,,,,,100,100,100,100,0,0.641026
23755.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2993,,,,,,,,
24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
24043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33902,,,,,,,,,,
24219.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
24261.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3057,,,,,,,,
24543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34608,,,,,,,,,,
24558.1,56000,56000,53500,56000,50000,53500,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,276,19144,5283,160,4816,770,80,,,,,,,100,100,100,100,2.24719,1.13636
24767.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3121,,,,,,,,
24784.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
25027.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
25043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35315,,,,,,,,,,
25274.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3185,,,,,,,,
25345.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
25543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36023,,,,,,,,,,
25773.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3248,,,,,,,,
25880.7,56000,56000,53500,56000,50000,53500,55000,0,1.4025e+08,2e+06,2.034e+06,2.033e+06,2.002e+06,2e+06,2.002e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,276,19144,5283,160,4816,770,80,,,,,,,100,100,100,100,0,0.757576
25907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
26022.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
26043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36731,,,,,,,,,,
26280.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3312,,,,,,,,
26469.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
26543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37438,,,,,,,,,,
26683.1,56000,56000,53500,56000,50000,53500,55000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2.002e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,412,19160,7893,276,19144,5283,156,4816,751,80,,,,,,,100,100,100,100,2.46914,0
26780.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3375,,,,,,,,
27019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
27031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
27043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38146,,,,,,,,,,
27287.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3439,,,,,,,,
27543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38853,,,,,,,,,,
27582.1,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.032e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,276,19144,5283,160,4816,770,80,,,,,,,100,100,100,100,2.22222,1.11111
27599.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
27794.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3503,,,,,,,,
28021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
28043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39557,,,,,,,,,,
28161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
28171.9,56500,56500,53500,56500,50000,53500,55200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,276,19144,5283,160,4816,770,80,,,,,,,100,100,100,100,0,1.66667
28301.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3567,,,,,,,,
28543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40260,,,,,,,,,,
28722.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
28808.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3631,,,,,,,,
29015.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
29043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40968,,,,,,,,,,
29285.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
29308.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3694,,,,,,,,
29543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41675,,,,,,,,,,
29646.2,56000,56000,54000,56000,50000,53500,55000,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,276,19144,5283,156,4816,751,80,,,,,,,100,100,100,100,1.35135,0.680272
29814.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3758,,,,,,,,
29842.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
30010.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
30043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42382,,,,,,,,,,
30269.6,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,276,19144,5283,160,4816,770,80,,,,,,,100,100,100,100,1.63934,1.6129
30322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3822,,,,,,,,
30400.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
30543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43088,,,,,,,,,,
30828.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3886,,,,,,,,
30953.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
31011.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
31043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43796,,,,,,,,,,
31334.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3950,,,,,,,,
31407.3,56000,56000,53500,56000,50000,53750,55500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,276,19144,5283,160,4816,770,80,,,,,,,100,100,100,100,0.877193,0
31506.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
31543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44504,,,,,,,,,,
31840.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4014,,,,,,,,
32005.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
32043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45212,,,,,,,,,,
32059.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
32340.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4077,,,,,,,,
32543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45919,,,,,,,,,,
32614.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
32847.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4141,,,,,,,,
32989.7,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,276,19144,5283,160,4816,770,80,,,,,,,100,100,100,100,1.26582,0.632911
33002.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
33043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46627,,,,,,,,,,
33169.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
33354.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4205,,,,,,,,
33543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47328,,,,,,,,,,
33615.7,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,276,19144,5283,160,4816,770,80,,,,,,,100,100,100,100,0,1.6129
33723.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
33854.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4268,,,,,,,,
34004.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
34043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48033,,,,,,,,,,
34271.4,56500,56500,54000,56500,50000,53750,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,276,19144,5283,160,4816,770,80,,,,,,,100,100,100,100,2.98507,0
34282.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
34362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4332,,,,,,,,
34543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48737,,,,,,,,,,
34854.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
34869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4396,,,,,,,,
35001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
35043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49441,,,,,,,,,,
35375.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4460,,,,,,,,
35429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
35543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50148,,,,,,,,,,
35883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4524,,,,,,,,
35946.7,56500,56500,54000,56500,50000,53750,55200,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,412,19160,7893,276,19144,5283,156,4816,751,80,,,,,,,100,100,100,100,0.60241,0.595238
35996.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
36018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
36043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50855,,,,,,,,,,
36129.5,56500,56500,54000,56500,50000,53500,55200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,276,19144,5283,160,4816,770,80,,,,,,,100,100,100,100,10.5263,0
36383.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4587,,,,,,,,
36543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51560,,,,,,,,,,
36604.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
36890.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4651,,,,,,,,
36998.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
37043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52267,,,,,,,,,,
37159.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
37390.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4714,,,,,,,,
37543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52975,,,,,,,,,,
37630.4,56500,56500,54000,56500,50000,53750,55200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2.045e+06,2.042e+06,2.047e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,8,4816,38,410,19160,7855,272,19152,5209,160,4816,770,80,,,,,,,100,100,100,100,0.666667,0.671141
37699.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,
37898.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4778,,,,,,,,
37995.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
38043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53683,,,,,,,,,,
38240.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
38398.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4841,,,,,,,,
38543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54391,,,,,,,,,,
38767.7,56000,56000,54000,56000,50000,53750,55500,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,410,19160,7855,272,19144,5209,160,4816,770,80,,,,,,,100,100,100,100,0,2.58621
38781.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
38898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4904,,,,,,,,
38993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
39043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55090,,,,,,,,,,
39327.8,56000,56000,54000,56000,50000,53750,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,38,410,19160,7855,272,19152,5209,160,4816,770,80,,,,,,,100,100,100,100,1.78571,1.78571
39334.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
39397.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4967,,,,,,,,
39543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55795,,,,,,,,,,
39871.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,
39904.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5031,,,,,,,,
39993.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
40043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56502,,,,,,,,,,
40065.9,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,410,19160,7855,272,19152,5209,160,4816,770,80,,,,,,,100,100,100,100,1.36986,0
40403.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5094,,,,,,,,
40437.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
40543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57210,,,,,,,,,,
40910.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5158,,,,,,,,
40989.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
41008.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,
41043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57918,,,,,,,,,,
41410.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5221,,,,,,,,
41543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58622,,,,,,,,,,
41582.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,
41807.7,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,276,19144,5283,160,4816,770,80,,,,,,,100,100,100,100,0.578035,0
41917.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5285,,,,,,,,
41986.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
42043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59330,,,,,,,,,,
42155.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,
42313,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.041e+06,2.043e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,276,19144,5283,160,4816,770,80,,,,,,,100,100,100,100,3.92157,2
42424.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5349,,,,,,,,
42543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60037,,,,,,,,,,
42726.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,
42931.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5413,,,,,,,,
42988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
43043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60745,,,,,,,,,,
43066.4,56500,56500,54000,56500,50000,54000,55500,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,276,19152,5285,156,4816,751,80,,,,,,,100,100,100,100,0,1.31579
43297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,
43431.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5476,,,,,,,,
43543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61453,,,,,,,,,,
43867.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,
43931.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5539,,,,,,,,
43985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
44043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62160,,,,,,,,,,
44431.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5602,,,,,,,,
44440.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,
44543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62862,,,,,,,,,,
44709.7,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,412,19160,7893,276,19152,5285,160,4816,770,80,,,,,,,100,100,100,100,0,0
44931.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5665,,,,,,,,
44982.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
45009.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
45043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63569,,,,,,,,,,
45439.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5729,,,,,,,,
45532.8,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,272,19144,5207,160,4816,770,80,,,,,,,100,100,100,100,3.61446,1.23457
45543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64275,,,,,,,,,,
45607.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,
45938.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5792,,,,,,,,
45985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
46043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64982,,,,,,,,,,
46199.2,56500,56500,54000,56500,50000,54000,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.999e+06,2e+06,2.002e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,272,19152,5209,160,4816,770,80,,,,,,,100,100,100,100,2.98507,0
46205.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,
46446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5856,,,,,,,,
46543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65689,,,,,,,,,,
46774.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,
46945.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5919,,,,,,,,
46980.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
47043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66392,,,,,,,,,,
47324.4,56500,56500,54000,56500,50000,54000,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,276,19152,5285,160,4816,770,80,,,,,,,100,100,100,100,0,0
