# Started at: 2022-06-26 18:40:37 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//4_0_0_0_37_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//4_0_0_0_37_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5040.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12614,,,,,,,,,,
5540.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13868,,,,,,,,,,
5879.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
5901.14,53500,53500,52000,53500,49000,51750,53200,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,0,0.819672,0
6040.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15124,,,,,,,,,,
6540.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16376,,,,,,,,,,
6781.04,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,1.14943,0,1.13636
6846.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
7040.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17630,,,,,,,,,,
7540.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18884,,,,,,,,,,
7730.45,54000,54000,52500,54000,49000,51500,53200,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,2.001e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,1.05263,0,0
7805.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
8040.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20140,,,,,,,,,,
8191.3,54000,54000,52000,54000,49000,51750,53400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,2.17391,2.17391,0
8540.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21395,,,,,,,,,,
8764.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
9040.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22651,,,,,,,,,,
9225.45,54000,54000,52500,54000,49000,51750,53200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,160,19168,3066,168,4816,809,80,,,,,,,100,100,0.970874,2.88462,1.92308,0
9540.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23905,,,,,,,,,,
9731.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
10040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25159,,,,,,,,,,
10382.2,54000,54000,52000,54000,49000,51750,53400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,0.869565,0,0
10540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26414,,,,,,,,,,
10692.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
11040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27669,,,,,,,,,,
11540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28925,,,,,,,,,,
11653.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
11867.6,54000,54000,52500,54000,49000,51750,53200,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.041e+06,2.044e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,0.680272,1.34228,0
12040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30179,,,,,,,,,,
12110.7,54000,54000,52500,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,0,0,0
12540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31403,,,,,,,,,,
12617.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
13040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32615,,,,,,,,,,
13156.3,54000,54000,52500,54000,49000,52000,53200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,1.90476,0.961538,1.90476
13540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33859,,,,,,,,,,
13577.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
14040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35112,,,,,,,,,,
14303.9,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,0.869565,0.877193,0.862069
14535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
14540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36363,,,,,,,,,,
15040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37619,,,,,,,,,,
15497.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
15540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38873,,,,,,,,,,
15812.2,54000,54000,52500,54000,49000,51750,53400,137,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.044e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,300,19184,5755,160,19168,3066,168,4816,809,80,,,,,,,100,100,0,0,0.666667,1.33333
16040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40126,,,,,,,,,,
16193.2,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,2.048e+06,2.054e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,160,19168,3066,168,4816,809,80,,,,,,,100,100,0,0,0,2.63158
16455.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
16540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41382,,,,,,,,,,
17040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42638,,,,,,,,,,
17048.8,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.04e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,0,1.16279,1.17647
17413.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
17540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43892,,,,,,,,,,
18040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45147,,,,,,,,,,
18201.2,54000,54000,52500,54000,49000,51750,53400,185,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.045e+06,2.044e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,160,19168,3066,168,4816,809,80,,,,,,,100,100,0.862069,0,0.869565,0.869565
18375.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
18540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46401,,,,,,,,,,
19040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47656,,,,,,,,,,
19332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
19540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48912,,,,,,,,,,
19748.8,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.039e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0.645161,1.93548,0,1.28205
20040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50171,,,,,,,,,,
20288.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
20320.8,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,160,19168,3066,168,4816,809,80,,,,,,,100,100,0,1.75439,1.72414,0
20540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51427,,,,,,,,,,
21040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52679,,,,,,,,,,
21251.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
21300.3,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.042e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,160,19168,3066,168,4816,809,80,,,,,,,100,100,0,0,2.04082,0
21540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53935,,,,,,,,,,
22040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55196,,,,,,,,,,
22211.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
22540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56454,,,,,,,,,,
22600.3,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,298,19184,5716,160,19168,3066,168,4816,809,80,,,,,,,100,100,0,1.52672,0,3.0303
23040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57709,,,,,,,,,,
23172.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
23540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58965,,,,,,,,,,
23958.9,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,1.47059,0,0.740741
24040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60220,,,,,,,,,,
24133.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
24493.2,54000,54000,52500,54000,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,160,19168,3066,168,4816,809,80,,,,,,,100,100,1.85185,0,1.88679,1.85185
24540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61472,,,,,,,,,,
25040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62725,,,,,,,,,,
25098.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
25332.2,54000,54000,52500,54000,49000,52000,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,0,2.35294,1.19048
25540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63983,,,,,,,,,,
26002.5,54000,54000,52500,54000,49000,52000,53700,0,1.4025e+08,2.068e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,0,1.49254,0
26040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65237,,,,,,,,,,
26059.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
26540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66495,,,,,,,,,,
27018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
27040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67755,,,,,,,,,,
27540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69006,,,,,,,,,,
27555.3,54500,54500,52500,54500,49000,52000,53400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,160,19168,3066,168,4816,809,80,,,,,,,100,100,0,0,1.29032,1.29032
27983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
28040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70239,,,,,,,,,,
28195.9,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,3.07692,0,1.53846
28540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71491,,,,,,,,,,
28940.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
29040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72747,,,,,,,,,,
29540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73963,,,,,,,,,,
29781.9,54500,54500,52500,54500,49000,52000,53400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.037e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,1.26582,0,0
29899.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
30040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75215,,,,,,,,,,
30540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76468,,,,,,,,,,
30810.8,54500,54500,52500,54500,49000,52000,53400,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,160,19168,3066,168,4816,809,80,,,,,,,100,100,0.970874,0,0.980392,0.980392
30861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
31040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77725,,,,,,,,,,
31242.8,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.041e+06,2.045e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,160,19168,3066,168,4816,809,80,,,,,,,100,100,0,0,0,0
31540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78984,,,,,,,,,,
31819.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
32040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80240,,,,,,,,,,
32540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81496,,,,,,,,,,
32550.8,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,0,0.769231,0.763359
32780.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
33040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82754,,,,,,,,,,
33540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84008,,,,,,,,,,
33744.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
33829.3,54000,54000,53000,54000,49000,52000,53400,124,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.997e+06,1.998e+06,1.999e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,160,19168,3066,168,4816,809,80,,,,,,,100,100,0,1.5625,2.32558,1.5625
34040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85263,,,,,,,,,,
34058.9,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,0,0,0
34540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86522,,,,,,,,,,
34705.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
35040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87778,,,,,,,,,,
35229.4,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,0.854701,0,0.862069
35540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89034,,,,,,,,,,
35664.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
36040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90288,,,,,,,,,,
36540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91542,,,,,,,,,,
36629.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
36731,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,2.64901,0.666667,0.666667
37040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92801,,,,,,,,,,
