# Started at: 2022-06-26 01:57:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//29_6_0_0_7_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//29_6_0_0_7_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30750,55500,55500,54000,55500,50000,53500,54900,123,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.038e+06,2.046e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,172,4816,828,80,,,,,,,100,100,0,100,1.69492,0.854701
31044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59606,,,,,,,,,,
31085.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14007,,,,,,,,,,,
31238.3,55500,55500,53500,55500,50000,53500,54700,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,0,0
31544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60562,,,,,,,,,,
31586.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14230,,,,,,,,,,,
32044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61518,,,,,,,,,,
32086.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14456,,,,,,,,,,,
32105,55500,55500,54000,55500,50000,53500,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,1.14943,100,2.32558,1.16279
32544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62478,,,,,,,,,,
32586.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14682,,,,,,,,,,,
33044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63434,,,,,,,,,,
33087.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14909,,,,,,,,,,,
33128.4,55500,55500,54000,55500,50000,53500,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,1.94175,0.970874
33544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64393,,,,,,,,,,
33587.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15134,,,,,,,,,,,
34044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65350,,,,,,,,,,
34089.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15361,,,,,,,,,,,
34229.7,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.043e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,0,0
34479.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
34544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66302,,,,,,,,,,
34589.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15585,,,,,,,,,,,
35044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67263,,,,,,,,,,
35089.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15811,,,,,,,,,,,
35544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68220,,,,,,,,,,
35591.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16037,,,,,,,,,,,
35669,56000,56000,54000,56000,50000,53500,54900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,0.694444,100,0.704225,1.3986
36044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69178,,,,,,,,,,
36092.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16264,,,,,,,,,,,
36544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70134,,,,,,,,,,
36594.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16490,,,,,,,,,,,
36685.4,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,80,,,,,,,100,100,0,100,0,0.990099
37044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71093,,,,,,,,,,
37094.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16716,,,,,,,,,,,
37544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72051,,,,,,,,,,
37594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16939,,,,,,,,,,,
37719.7,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,80,,,,,,,100,100,0,100,1.94175,1.92308
38015.4,55500,55500,54000,55500,50000,53500,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,80,,,,,,,100,100,0,100,3.33333,3.33333
38044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73013,,,,,,,,,,
38093.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17164,,,,,,,,,,,
38544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73979,,,,,,,,,,
38595.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17391,,,,,,,,,,,
39044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74939,,,,,,,,,,
39096.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17618,,,,,,,,,,,
39330.1,56000,56000,54000,56000,50000,53750,54900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,80,,,,,,,100,100,0,100,0,0
39402.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
39544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75898,,,,,,,,,,
39597.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17844,,,,,,,,,,,
40044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76860,,,,,,,,,,
40082.8,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,80,,,,,,,100,100,0,100,1.33333,1.33333
40099.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18072,,,,,,,,,,,
40544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77821,,,,,,,,,,
40599.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18295,,,,,,,,,,,
41044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78785,,,,,,,,,,
41062.5,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,0,100,2.04082,1.03093
41100.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18522,,,,,,,,,,,
41544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79746,,,,,,,,,,
41601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18749,,,,,,,,,,,
42044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80709,,,,,,,,,,
42102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18976,,,,,,,,,,,
42544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81671,,,,,,,,,,
42601.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19202,,,,,,,,,,,
42698.3,56000,56000,54000,56000,51000,53500,54900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,1.21951,1.21951
43042.4,56000,56000,54000,56000,51000,53750,54900,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,332,19176,6366,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,0,0
43049.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82631,,,,,,,,,,
43101.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19427,,,,,,,,,,,
43544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83591,,,,,,,,,,
43603.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651,,,,,,,,,,,
44044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84551,,,,,,,,,,
44104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19877,,,,,,,,,,,
44318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
44544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85514,,,,,,,,,,
44604.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20104,,,,,,,,,,,
44723.4,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3680,168,4816,809,80,,,,,,,100,100,1.18343,100,1.19048,0.60241
45044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86474,,,,,,,,,,
45105.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20330,,,,,,,,,,,
45544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87436,,,,,,,,,,
45586.9,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,0,1.14943
45605.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20555,,,,,,,,,,,
46044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88396,,,,,,,,,,
46105.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20781,,,,,,,,,,,
46544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89357,,,,,,,,,,
46606.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21005,,,,,,,,,,,
46904.7,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,0.757576,100,2.27273,2.25564
47044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90321,,,,,,,,,,
47107.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21231,,,,,,,,,,,
47544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91284,,,,,,,,,,
47607.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21457,,,,,,,,,,,
47786.4,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,0,100,0,1.14943
48018.2,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,0,100,4.16667,4.16667
48044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92245,,,,,,,,,,
48108.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21684,,,,,,,,,,,
48544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93207,,,,,,,,,,
48608.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21910,,,,,,,,,,,
49044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94168,,,,,,,,,,
49077.9,55500,55500,54000,55500,51000,53750,55200,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.995e+06,1.996e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,0,100,0,1.88679
49110.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22137,,,,,,,,,,,
49236.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
49544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95128,,,,,,,,,,
49612.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22361,,,,,,,,,,,
50044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96088,,,,,,,,,,
50112.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22587,,,,,,,,,,,
50118.8,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.044e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,0.952381,100,2.85714,1.92308
50544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97050,,,,,,,,,,
50613.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22813,,,,,,,,,,,
51044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98012,,,,,,,,,,
51114.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23040,,,,,,,,,,,
51393.5,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.043e+06,2.034e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,0,100,1.5625,0
51544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98975,,,,,,,,,,
51614.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23266,,,,,,,,,,,
52044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99935,,,,,,,,,,
52115.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23492,,,,,,,,,,,
52335.9,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,2e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,1.07527,1.05263
52544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100895,,,,,,,,,,
52615.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23715,,,,,,,,,,,
53044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101857,,,,,,,,,,
53115.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23941,,,,,,,,,,,
53544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102818,,,,,,,,,,
53616.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24167,,,,,,,,,,,
53622,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.04e+06,2.036e+06,2.034e+06,2.036e+06,2.04e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,0.78125,100,0,1.5625
54044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103780,,,,,,,,,,
54118.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24394,,,,,,,,,,,
54160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
54334.7,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,1.40845,0
54544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104741,,,,,,,,,,
54618.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24620,,,,,,,,,,,
55044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105702,,,,,,,,,,
55119.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24847,,,,,,,,,,,
55376.7,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.045e+06,2.031e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,0,99.0476,0.970874,0.961538
55544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106664,,,,,,,,,,
55620.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25072,,,,,,,,,,,
56044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107625,,,,,,,,,,
56120.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25299,,,,,,,,,,,
56544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108587,,,,,,,,,,
56551.7,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.041e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,80,,,,,,,100,100,0,100,1.69492,0.862069
56621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25526,,,,,,,,,,,
57044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109551,,,,,,,,,,
57111,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,0,100,0,3.50877
57121.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25753,,,,,,,,,,,
57544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110512,,,,,,,,,,
57621.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25979,,,,,,,,,,,
58044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111473,,,,,,,,,,
58123.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26207,,,,,,,,,,,
58544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112431,,,,,,,,,,
58622.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26430,,,,,,,,,,,
58988.1,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,0.534759,100,1.06952,1.60428
59044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113392,,,,,,,,,,
59066.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
59122.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26656,,,,,,,,,,,
59544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114354,,,,,,,,,,
59595.7,56000,56000,54000,56000,51000,53500,55200,185,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,80,,,,,,,100,100,0,100,1.63934,0
59623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26882,,,,,,,,,,,
60044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115316,,,,,,,,,,
60123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27109,,,,,,,,,,,
60544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116278,,,,,,,,,,
60624.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27336,,,,,,,,,,,
60688.2,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.039e+06,2.036e+06,2.034e+06,2.039e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,80,,,,,,,100,100,0,100,0,1.83486
61044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117240,,,,,,,,,,
61124.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27563,,,,,,,,,,,
61544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118199,,,,,,,,,,
61625.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27787,,,,,,,,,,,
61736.8,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.043e+06,2.042e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,80,,,,,,,100,100,0.952381,100,0.970874,0.961538
62044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119160,,,,,,,,,,
62126.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28013,,,,,,,,,,,
62544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120123,,,,,,,,,,
62625.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28239,,,,,,,,,,,
62832.3,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.037e+06,2.033e+06,2.035e+06,2.033e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,80,,,,,,,100,100,0,100,1.8018,0.917431
63044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121085,,,,,,,,,,
63125.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28466,,,,,,,,,,,
63544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122047,,,,,,,,,,
63625.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28692,,,,,,,,,,,
