# Started at: 2022-06-25 10:35:14 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//19_3_8_7_26_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//19_3_8_7_26_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3077.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,
3465.9,56000,56000,52500,56000,49000,52000,54400,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,48,19128,918,12,4816,57,486,19144,9303,248,19136,4745,424,4808,2038,80,,,,,,,100,100,0,100,100,100
3475.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
3543.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5143,,,,,,
3585.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,,
4026.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
4043.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5879,,,,,,
4088.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,
4367.71,56000,56000,52500,56000,49000,52000,54600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,48,19128,918,12,4816,57,488,19144,9342,252,19136,4822,428,4808,2057,80,,,,,,,100,100,4.49438,100,100,100
4543.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6613,,,,,,
4578.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
4596.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,
5043.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7347,,,,,,
5105.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,,
5128.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
5543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8083,,,,,,
5573.35,56000,56000,52500,56000,49000,52250,54600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,488,19144,9342,252,19136,4822,424,4808,2038,80,,,,,,,100,100,1.68067,100,100,100
5618.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,,
5675.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
6043.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8818,,,,,,
6065.31,56500,56500,52500,56500,49000,52250,54600,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,48,19128,918,12,4816,57,488,19144,9342,252,19136,4822,428,4808,2057,80,,,,,,,100,100,4.08163,100,100,100
6120.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,,
6224.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
6543.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9552,,,,,,
6628.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,,
6772.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
7043.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10289,,,,,,
7127.76,56500,56500,52500,56500,49000,52500,55100,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,48,19128,918,12,4816,57,490,19144,9380,252,19136,4822,428,4808,2057,80,,,,,,,100,100,4.71698,100,100,100
7139.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,,
7327.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
7543.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11021,,,,,,
7637.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,,
7875.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
8044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11757,,,,,,
8144.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,,
8336.46,56500,56500,53000,56500,49000,52750,55100,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,48,19128,918,12,4816,57,490,19144,9380,252,19136,4822,428,4808,2057,80,,,,,,,100,100,5.08475,100,100,100
8424.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
8543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12490,,,,,,
8652.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,,
8974.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
9043.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13224,,,,,,
9161.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,,
9523.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
9543.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13957,,,,,,
9670.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,,
9886.65,56500,56500,53000,56500,49000,52750,55100,0,1.4025e+08,1.976e+06,2.036e+06,2.035e+06,1.997e+06,2.01e+06,2.028e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,488,19144,9342,252,19136,4822,428,4808,2057,80,,,,,,,100,100,2.63158,100,100,100
10043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14691,,,,,,
10070.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
10179.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,
10431.6,56500,56500,53000,56500,50000,52750,55100,54,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,48,19128,918,12,4816,57,492,19144,9418,252,19136,4822,428,4808,2057,80,,,,,,,100,100,12.7273,100,100,100
10543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15416,,,,,,
10622.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
10688.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103,,,,,,,,
11043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16146,,,,,,
11170.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
11196.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,,,
11219.4,56500,56500,53000,56500,50000,52750,55100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,48,19128,918,12,4816,57,486,19144,9303,248,19136,4745,424,4808,2038,80,,,,,,,100,100,0,100,100,100
11543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16868,,,,,,
11704.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,,,
11716.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
12043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17597,,,,,,
12211.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,,,
12263.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
12543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18326,,,,,,
12711.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314,,,,,,,,
12764.3,56500,56500,53000,56500,50000,52750,55400,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,48,19128,918,12,4816,57,486,19144,9303,248,19136,4745,424,4808,2038,80,,,,,,,100,100,1.30719,100,100,100
12810.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
13043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19049,,,,,,
13219.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1367,,,,,,,,
13363.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
13543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19778,,,,,,
13706.4,57000,57000,53000,57000,50000,52750,55300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,48,19128,918,12,4816,57,488,19144,9342,252,19136,4822,424,4808,2038,80,,,,,,,100,100,6.38298,100,100,100
13727.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420,,,,,,,,
13909.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
14016,57000,57000,53000,57000,50000,53000,55300,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19136,153,48,19128,918,12,4816,57,488,19144,9380,252,19136,4822,428,4808,2057,80,,,,,,,100,100,0,100,100,100
14043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20511,,,,,,
14234.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1473,,,,,,,,
14455.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
14456.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
14543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21248,,,,,,
14742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1526,,,,,,,,
15001.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
15044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21982,,,,,,
15250.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1579,,,,,,,,
15543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22717,,,,,,
15548.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
15559.8,57000,57000,53000,57000,50000,53000,55600,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,48,19128,918,12,4816,57,490,19144,9380,252,19136,4822,428,4808,2057,80,,,,,,,100,100,4.57516,100,100,100
15585.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
15757.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1632,,,,,,,,
16043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23451,,,,,,
16094.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
16262.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1684,,,,,,,,
16544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24182,,,,,,
16648.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
16771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1737,,,,,,,,
16999.6,57000,57000,53500,57000,50000,53000,55600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,48,19128,918,12,4816,57,488,19144,9342,248,19136,4745,424,4808,2038,80,,,,,,,100,100,3.4965,100,100,100
17043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24903,,,,,,
17193.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
17278.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1790,,,,,,,,
17281.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
17543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25634,,,,,,
17586.7,57000,57000,53500,57000,50000,53000,55600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,48,19128,918,12,4816,57,486,19144,9303,248,19136,4745,424,4808,2038,80,,,,,,,100,100,0,100,100,100
17739.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
17786.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843,,,,,,,,
18043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26363,,,,,,
18291.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
18293.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896,,,,,,,,
18504.4,57000,57000,53500,57000,50000,53000,55600,0,1.4025e+08,2.033e+06,2.036e+06,2.036e+06,2.037e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,486,19144,9303,248,19136,4745,424,4808,2038,80,,,,,,,100,100,2.1978,100,100,100
18543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27099,,,,,,
18801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949,,,,,,,,
18847.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
19043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27834,,,,,,
19308.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002,,,,,,,,
19405.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
19543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28570,,,,,,
19546.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
19629.9,57000,57000,53500,57000,50000,53000,55600,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19136,153,48,19128,918,8,4816,38,488,19144,9342,252,19136,4822,424,4808,2038,80,,,,,,,100,100,2.72727,100,100,100
19817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2055,,,,,,,,
19952.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
20044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29304,,,,,,
20324.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2108,,,,,,,,
20498.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
20512.4,57000,57000,53500,57000,50000,53250,55600,0,1.4025e+08,2.031e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,490,19144,9380,252,19136,4822,428,4808,2057,80,,,,,,,100,100,5.61798,100,100,100
20543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30040,,,,,,
20831.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2161,,,,,,,,
21043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30775,,,,,,
21044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
21340.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2214,,,,,,,,
21370.5,57000,57000,53500,57000,50000,53250,55600,0,1.4025e+08,2.025e+06,2.036e+06,2.034e+06,2.032e+06,2.034e+06,2.029e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,490,19144,9380,252,19136,4822,428,4808,2057,80,,,,,,,100,100,2.40964,100,100,100
21543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31512,,,,,,
21590.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
21845.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2267,,,,,,,,
22043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32249,,,,,,
22084.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
22100.6,57000,57000,53500,57000,50000,53250,55800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19136,153,48,19128,918,12,4816,57,490,19144,9380,252,19136,4822,428,4808,2057,80,,,,,,,100,100,5.40541,100,100,100
22135.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
22353.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2320,,,,,,,,
22543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32980,,,,,,
22686.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
22861.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2373,,,,,,,,
23043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33711,,,,,,
23232.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
23251.8,57000,57000,53500,57000,50000,53500,55600,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,48,19128,918,8,4816,38,488,19144,9342,252,19136,4822,424,4808,2057,80,,,,,,,100,100,5.21739,100,100,100
23369.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2426,,,,,,,,
23543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34440,,,,,,
23779.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
23877.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2479,,,,,,,,
24043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35175,,,,,,
24325.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
24385.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2532,,,,,,,,
24543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35910,,,,,,
24544.8,57000,57000,53500,57000,50000,53500,55600,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.995e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,48,19128,918,12,4816,38,490,19144,9380,252,19136,4822,428,4808,2057,80,,,,,,,100,100,4.65116,100,100,100
