# Started at: 2022-06-26 18:56:38 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//4_11_20_27_3_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//4_11_20_27_3_7.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5856.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
6048.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11523,,,,,,,,,
6074.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422,,,,,,,,
6085.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,,,,
6218.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
6549.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12486,,,,,,,,,
6574.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,
6588.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,,,,
6724.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
6729.93,62000,62000,58000,62000,54000,58250,60100,184,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.032e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,532,19144,10184,388,19128,7421,176,4816,847,120,,,,,,,100,100,100,100,100,100
6821.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
7049.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13449,,,,,,,,,
7077.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1659,,,,,,,,
7091.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,,,,
7224.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
7254.19,62000,62000,58000,62000,54000,58250,60100,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,36,19120,688,12,4816,57,532,19144,10184,388,19128,7421,172,4816,828,120,,,,,,,100,100,100,100,100,100
7549.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14412,,,,,,,,,
7579.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1777,,,,,,,,
7595.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150,,,,,,,,,,
7730.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
7778.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
8049.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15373,,,,,,,,,
8079.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895,,,,,,,,
8100.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,,,,,
8232.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
8548.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16323,,,,,,,,,
8582.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014,,,,,,,,
8600.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,
8735.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
8736.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
8777.49,62000,62000,58500,62000,54000,58500,60600,0,1.4025e+08,2e+06,2.034e+06,2.036e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,36,19120,688,12,4816,57,532,19144,10184,384,19128,7345,172,4816,828,120,,,,,,,100,100,100,100,100,100
9049.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17273,,,,,,,,,
9083.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2132,,,,,,,,
9104.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377,,,,,,,,,,
9106.83,62000,62000,59000,62000,54000,58500,60600,0,1.4025e+08,2.04e+06,2.034e+06,2.034e+06,2.038e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,530,19144,10146,384,19128,7345,176,4816,847,120,,,,,,,100,100,100,100,100,100
9248.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
9548.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18222,,,,,,,,,
9583.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2250,,,,,,,,
9605.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453,,,,,,,,,,
9710.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
9749.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
10049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19182,,,,,,,,,
10083.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2368,,,,,,,,
10109.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530,,,,,,,,,,
10253.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
10549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20130,,,,,,,,,
10585.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2487,,,,,,,,
10610.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1606,,,,,,,,,,
10665.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
10755.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
10987.9,62000,62000,59000,62000,54000,58500,60800,0,1.4025e+08,2.038e+06,2.034e+06,2.036e+06,2.044e+06,2.032e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,534,19144,10222,388,19128,7421,172,4816,828,120,,,,,,,100,100,100,100,100,100
11049.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21085,,,,,,,,,
11088.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2606,,,,,,,,
11115.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1683,,,,,,,,,,
11258.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
11465.9,62500,62500,59000,62500,54000,58750,60900,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.043e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,534,19144,10222,388,19128,7421,172,4816,828,120,,,,,,,100,100,100,100,100,100
11549.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22043,,,,,,,,,
11590.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2725,,,,,,,,
11618.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759,,,,,,,,,,
11622.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
11760.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
11766.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
12049.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22985,,,,,,,,,
12093.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2844,,,,,,,,
12124.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1834,,,,,,,,,,
12263.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
12549.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23928,,,,,,,,,
12591.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
12595.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2963,,,,,,,,
12626.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909,,,,,,,,,,
12769.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
12786.6,62500,62500,59000,62500,54000,58750,60800,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.038e+06,2.031e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,532,19144,10184,384,19128,7345,176,4816,847,120,,,,,,,100,100,100,100,100,100
13049.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24879,,,,,,,,,
13097.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3082,,,,,,,,
13129.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985,,,,,,,,,,
13392.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
13549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
13549.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25838,,,,,,,,,
13599.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3201,,,,,,,,
13631.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2062,,,,,,,,,,
13895.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
13925.2,62500,62500,59000,62500,54000,59000,61100,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.041e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,534,19144,10222,388,19128,7421,172,4816,828,120,,,,,,,100,100,100,100,100,100
14049.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26791,,,,,,,,,
14101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3320,,,,,,,,
14135.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2138,,,,,,,,,,
14398.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
14505.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
14549.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27752,,,,,,,,,
14602.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3439,,,,,,,,
14637.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2215,,,,,,,,,,
14760.4,62500,62500,59000,62500,54000,59000,61100,186,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19128,153,36,19120,764,12,4816,57,534,19144,10222,388,19128,7421,172,4816,828,120,,,,,,,100,100,100,100,100,100
14900.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
15048.9,62500,62500,59000,62500,54000,59000,61100,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.038e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,532,19144,10184,384,19128,7345,176,4816,847,120,,,,,,,100,100,100,100,100,100
15056.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28702,,,,,,,,,
15101.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3557,,,,,,,,
15141.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2291,,,,,,,,,,
15415.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
15470.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
15548.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29660,,,,,,,,,
15603.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3676,,,,,,,,
15644.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2368,,,,,,,,,,
15915.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
16049.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30620,,,,,,,,,
16107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3795,,,,,,,,
16147.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2445,,,,,,,,,,
16247.2,62500,62500,59000,62500,54000,59000,61100,0,1.4025e+08,2.048e+06,2.035e+06,2.034e+06,2.04e+06,2.042e+06,2.045e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,534,19144,10222,388,19128,7421,172,4816,828,120,,,,,,,100,100,100,100,100,100
16422.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
16427.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
16549.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31582,,,,,,,,,
16610.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3914,,,,,,,,
16649.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2522,,,,,,,,,,
16959.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
17046.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
17049.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32544,,,,,,,,,
17113.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4033,,,,,,,,
17153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2598,,,,,,,,,,
17383.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
17391.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
17541.4,62500,62500,59000,62500,54000,59000,61100,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.041e+06,2.044e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,534,19144,10222,388,19128,7421,176,4816,847,120,,,,,,,100,100,100,100,100,100
17549.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33505,,,,,,,,,
17553.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
17616.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4152,,,,,,,,
17653.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2674,,,,,,,,,,
18050.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34451,,,,,,,,,
18051.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
18058.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
18117.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4270,,,,,,,,
18158.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2749,,,,,,,,,,
18356.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
