# Started at: 2022-06-26 12:40:47 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//35_22_0_0_20_9.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//35_22_0_0_20_9.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25085.3,56000,56000,53000,56000,49000,52750,54800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,8,4816,38,420,19160,8047,272,19144,5207,180,4816,866,80,,,,,,,100,100,100,100,0,0
25124.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
25264.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
25583.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7292,,,,,,,,,
25588.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
25778.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
25975.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
26083.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7435,,,,,,,,,
26141.2,56000,56000,53500,56000,49000,52750,54800,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,272,19144,5207,184,4816,886,80,,,,,,,100,100,100,100,0,0
26158.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
26584.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7578,,,,,,,,,
26733.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
26948.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
27084.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7721,,,,,,,,,
27086.3,56000,56000,53500,56000,49000,52750,54800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,420,19160,8047,272,19144,5207,184,4816,886,80,,,,,,,100,100,100,100,0,2.15054
27114.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
27584.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7864,,,,,,,,,
27685.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
27898.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
28084.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8007,,,,,,,,,
28137.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
28256.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
28448.4,56000,56000,53000,56000,49000,52750,54500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,420,19160,8047,272,19144,5207,184,4816,886,80,,,,,,,100,100,100,100,0.740741,0.729927
28585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8150,,,,,,,,,
28613.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
28638.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
28750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
28851.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
29085.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8293,,,,,,,,,
29086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
29266.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
29586.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8435,,,,,,,,,
29594.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
29784.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
29790.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
29883.6,56000,56000,53000,56000,49000,53000,54800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,689,12,4816,57,420,19160,8047,272,19144,5207,184,4816,886,80,,,,,,,100,100,100,100,0.699301,1.3986
30086.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8578,,,,,,,,,
30290.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
30356.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
30546.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
30586.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8721,,,,,,,,,
30633.6,56000,56000,53500,56000,49000,53000,54800,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.995e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,420,19160,8047,272,19144,5207,184,4816,886,80,,,,,,,100,100,100,100,0,1.33333
30768.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
31081.7,56000,56000,53500,56000,49000,53000,55000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.039e+06,2.03e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,420,19160,8047,272,19144,5207,184,4816,886,80,,,,,,,100,100,100,100,0,0
31088.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8864,,,,,,,,,
31117.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
31341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
31499.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
31586.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9007,,,,,,,,,
32087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9150,,,,,,,,,
32260.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
32350.2,56000,56000,53500,56000,49000,53000,55000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,420,19160,8047,272,19144,5207,184,4816,886,80,,,,,,,100,100,100,100,0.793651,0.8
32454.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
32588.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9293,,,,,,,,,
32687.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
33089.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9436,,,,,,,,,
33405.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
33411.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
33487.8,56000,56000,53500,56000,49000,53000,55000,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,420,19160,8047,272,19144,5207,184,4816,886,80,,,,,,,100,100,100,100,0,1.75439
33589.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9579,,,,,,,,,
33595.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
33637.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
33786.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
34089.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9722,,,,,,,,,
34112.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
34357.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
34589.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9865,,,,,,,,,
34767.7,56000,56000,53500,56000,49000,52750,55000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.995e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,420,19160,8047,272,19144,5207,184,4816,886,80,,,,,,,100,100,100,100,0,1.55039
34965.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
35089.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10008,,,,,,,,,
35119.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
35301.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
35506.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
35591.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10154,,,,,,,,,
35788.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
35849.4,56000,56000,53500,56000,49000,53000,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.031e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,422,19160,8085,272,19144,5207,184,4816,886,80,,,,,,,100,100,100,100,1.85185,1.86916
36092.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10301,,,,,,,,,
36263.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
36267.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
36287.9,56000,56000,53500,56000,49000,53250,55000,0,1.4025e+08,2.032e+06,2.034e+06,2.033e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,422,19160,8085,272,19144,5207,184,4816,886,80,,,,,,,100,100,100,100,2.27273,0
36594.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10448,,,,,,,,,
36648.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
37036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
37094.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10594,,,,,,,,,
37219.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
37595.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10740,,,,,,,,,
37602.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
37612.8,56000,56000,53500,56000,49000,53000,54800,0,1.4025e+08,2.036e+06,2.036e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,422,19160,8085,276,19144,5283,184,4816,886,80,,,,,,,100,100,100,100,0,1.50376
37793.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
38006.7,56000,56000,53500,56000,49000,53250,55300,0,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.043e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,422,19160,8085,276,19144,5283,184,4816,886,80,,,,,,,100,100,100,100,0,0
38097.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10887,,,,,,,,,
38174.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
38415.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
38599.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11034,,,,,,,,,
38650.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
39100.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11181,,,,,,,,,
39107.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
39125.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
39132.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
39360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
39602.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11328,,,,,,,,,
39624.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
39816.7,56000,56000,53500,56000,50000,53000,55300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,422,19160,8085,276,19144,5283,184,4816,886,80,,,,,,,100,100,100,100,0.558659,1.11111
40103.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11475,,,,,,,,,
40142.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
40223.9,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,422,19160,8085,272,19144,5207,184,4816,886,80,,,,,,,100,100,100,100,0,2.5
40274.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
40605.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11622,,,,,,,,,
40657.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
40792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
41037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
41106.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11769,,,,,,,,,
41270.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
41606.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11915,,,,,,,,,
41611.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
41801.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
41944.6,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,422,19160,8085,276,19144,5283,184,4816,886,80,,,,,,,100,100,100,100,0.584795,1.74419
41997.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
42086.6,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,422,19160,8085,272,19144,5207,184,4816,886,80,,,,,,,100,100,100,100,0,12.5
42108.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12062,,,,,,,,,
42216.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
42610.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12209,,,,,,,,,
42753.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
42950.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
43111.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12356,,,,,,,,,
43133.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
43326.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
43612.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12501,,,,,,,,,
43664.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
43899.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
43907.2,56500,56500,54000,56500,50000,53250,55500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,422,19160,8085,272,19144,5207,184,4816,886,80,,,,,,,100,100,100,100,0,0.552486
44113.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12643,,,,,,,,,
44138.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
44143.6,56500,56500,54000,56500,50000,53250,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,420,19160,8047,272,19144,5207,184,4816,886,80,,,,,,,100,100,100,100,0,0
44277.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
44280.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
44614.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12786,,,,,,,,,
44634.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
44660.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
44803.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
44872.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
45115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12929,,,,,,,,,
45322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
45615.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13072,,,,,,,,,
45751.3,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,420,19160,8085,272,19144,5207,184,4816,886,80,,,,,,,100,100,100,100,1.24224,1.875
45801.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
45817.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
46115.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13215,,,,,,,,,
46292.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
46375.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
46616.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13358,,,,,,,,,
46764.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
46864.1,56500,56500,53500,56500,50000,53500,55300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,422,19160,8085,272,19144,5207,184,4816,886,80,,,,,,,100,100,100,100,0,0.900901
47116.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13501,,,,,,,,,
47136.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
47332.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
47497.8,56500,56500,54000,56500,50000,53250,55300,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,422,19160,8085,272,19144,5207,184,4816,886,80,,,,,,,100,100,100,100,3.125,0
47618.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13644,,,,,,,,,
47911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
48118.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13787,,,,,,,,,
48210.4,56500,56500,54000,56500,50000,53500,55300,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,422,19160,8085,272,19144,5207,184,4816,886,80,,,,,,,100,100,100,100,1.40845,0
48284.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
48474.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
48618.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13930,,,,,,,,,
48664.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
48940.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
49118.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14073,,,,,,,,,
49154.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
49425.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
49581.6,56500,56500,54000,56500,50000,53250,55500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.037e+06,2.037e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,422,19160,8085,272,19144,5207,184,4816,886,80,,,,,,,100,100,100,100,0,1.44928
49618.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14216,,,,,,,,,
49636.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
49806.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
49996.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
50118.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14359,,,,,,,,,
50216.9,56500,56500,54000,56500,50000,53500,55300,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.995e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,422,19160,8085,272,19144,5207,184,4816,886,80,,,,,,,100,100,100,100,1.5625,1.5625
50381.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
50597.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
50618.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14500,,,,,,,,,
50829.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
51027.5,56500,56500,54000,56500,50000,53500,55300,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,422,19160,8085,272,19144,5207,184,4816,886,80,,,,,,,100,100,100,100,0,2.46914
51119.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14643,,,,,,,,,
51143.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
51307.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
51333.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
51526.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
51542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
