# Started at: 2022-06-25 03:27:51 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//15_12_8_0_1_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//15_12_8_0_1_5.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2052.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
2320.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
2320.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
2424.59,55500,55500,52000,55500,49000,51750,53800,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.999e+06,2e+06,1.999e+06,630078,917968,1.6e+09,8,19136,153,36,19136,688,12,4816,57,454,19152,8695,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,2.15827
2545.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2257,,,,,,,,,,
2546.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163,,,,,,,,,
2863.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
3045.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2710,,,,,,,,,,
3047.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1396,,,,,,,,,
3056.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
3410.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
3545.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3162,,,,,,,,,,
3548.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1624,,,,,,,,,
3597.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
3664.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
3934.32,55500,55500,53000,55500,49000,52000,54300,0,1.4025e+08,1.999e+06,2.035e+06,2.033e+06,2.001e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19136,153,36,19136,688,8,4816,38,456,19152,8733,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,2.02703
3952.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
4045.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3615,,,,,,,,,,
4047.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856,,,,,,,,,
4494.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
4494.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
4545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,
4547.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2084,,,,,,,,,
4569.06,56000,56000,53000,56000,49000,52500,54300,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.039e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,36,19136,688,12,4816,57,456,19152,8733,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,1.5873
4600.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
5036.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
5045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4516,,,,,,,,,,
5048.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2327,,,,,,,,,
5546.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4968,,,,,,,,,,
5548.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2574,,,,,,,,,
5578.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
5601.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
5970.84,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,36,19136,688,12,4816,57,456,19152,8733,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,0.729927
6045.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5421,,,,,,,,,,
6050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2824,,,,,,,,,
6120.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
6407.52,56500,56500,53000,56500,49000,52500,54800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,36,19136,688,12,4816,57,456,19152,8733,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,4.7619
6546.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5866,,,,,,,,,,
6551.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3069,,,,,,,,,
6609.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
6663.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
7046.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6306,,,,,,,,,,
7051.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3311,,,,,,,,,
7206.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
7546.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6760,,,,,,,,,,
7551.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3560,,,,,,,,,
7608.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
7746.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
7818.21,56500,56500,53000,56500,49000,52500,55100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,36,19136,688,12,4816,57,456,19152,8733,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,2.83688
8046.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7213,,,,,,,,,,
8052.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3809,,,,,,,,,
8289.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
8499.24,56500,56500,53000,56500,49000,52750,55100,0,1.4025e+08,1.98e+06,2.036e+06,2.035e+06,1.98e+06,1.978e+06,1.977e+06,630078,887890,1.6e+09,8,19136,153,36,19136,688,8,4816,38,456,19152,8733,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,1.51515
8546.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7666,,,,,,,,,,
8553.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4058,,,,,,,,,
8611.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
8833.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
8901.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
9045.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8119,,,,,,,,,,
9053.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4306,,,,,,,,,
9084.01,56500,56500,53500,56500,49000,52750,55100,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.033e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,36,19136,688,12,4816,57,458,19152,8771,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,3.50877
9153.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
9375.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
9545.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8571,,,,,,,,,,
9553.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
9554.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4552,,,,,,,,,
9917.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
10046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9025,,,,,,,,,,
10054.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4801,,,,,,,,,
10459.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
10545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9478,,,,,,,,,,
10553.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
10556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5050,,,,,,,,,
10605.8,56500,56500,53000,56500,49000,53000,55100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,36,19136,688,12,4816,57,458,19152,8771,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,2.01342
11000.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
11045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9931,,,,,,,,,,
11056.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5298,,,,,,,,,
11155.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
11542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
11545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10384,,,,,,,,,,
11556.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
11556.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5546,,,,,,,,,
11906.1,56500,56500,53500,56500,49000,53000,55300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.037e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,36,19136,688,12,4816,57,456,19152,8733,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,2.32558
12046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10837,,,,,,,,,,
12057.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5794,,,,,,,,,
12084.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
12163.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
12295.1,56500,56500,53500,56500,49000,53000,55300,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,36,19136,688,8,4816,38,458,19152,8771,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,10
12545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11284,,,,,,,,,,
12559.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6041,,,,,,,,,
12628.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
12631.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
13046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11738,,,,,,,,,,
13058.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6289,,,,,,,,,
13099.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
13165.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
13172.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
13309.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
13377.8,56500,56500,53500,56500,49000,53000,55100,0,1.4025e+08,2.001e+06,2.035e+06,2.033e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,36,19136,688,12,4816,57,456,19152,8733,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,1.86916
13545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12191,,,,,,,,,,
13558.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6539,,,,,,,,,
13714.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
14045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12644,,,,,,,,,,
14060.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6789,,,,,,,,,
14102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
14256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
14327.8,56500,56500,53500,56500,49000,53000,55300,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19136,153,36,19136,688,12,4816,57,458,19152,8771,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,2.15054
14545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13097,,,,,,,,,,
14560.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7037,,,,,,,,,
14797.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
15045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13550,,,,,,,,,,
15061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7279,,,,,,,,,
15103.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
15235.5,56500,56500,53500,56500,49000,53000,55300,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,2.003e+06,630078,898632,1.6e+09,8,19136,153,36,19136,688,12,4816,57,456,19152,8733,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,3.33333
15340.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
15546.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000,,,,,,,,,,
15561.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7510,,,,,,,,,
15882.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
16046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14453,,,,,,,,,,
16063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7748,,,,,,,,,
16106.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
16424.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
16519.8,56500,56500,53500,56500,49000,53000,55300,143,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,8,4816,38,454,19152,8695,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,1.5873
16546.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14905,,,,,,,,,,
16564.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7989,,,,,,,,,
16574.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
16966.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
16974.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
17047.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15359,,,,,,,,,,
17064.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8232,,,,,,,,,
17508.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
17508.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
17546.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15807,,,,,,,,,,
17564.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8461,,,,,,,,,
17574.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
17714.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
17810.6,56500,56500,53500,56500,49000,53250,55300,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.997e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,36,19136,688,12,4816,57,454,19152,8695,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,1.5748
18046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16258,,,,,,,,,,
18050.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
18065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8700,,,,,,,,,
18140.2,56500,56500,53500,56500,49000,53250,55600,0,1.4025e+08,2.036e+06,2.036e+06,2.033e+06,2.037e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,456,19152,8733,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,3.22581
18183.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
18546.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16709,,,,,,,,,,
18564.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8936,,,,,,,,,
18594.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
19047.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17161,,,,,,,,,,
19051.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
19065.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9177,,,,,,,,,
19137.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
19546.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17614,,,,,,,,,,
19565.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9407,,,,,,,,,
19677.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
19986.9,57000,57000,53500,57000,49000,53250,55300,0,1.4025e+08,2.001e+06,2.036e+06,2.034e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,36,19136,688,12,4816,57,454,19152,8695,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,1.10497
20046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18067,,,,,,,,,,
20051.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
20067.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9633,,,,,,,,,
20092.9,57000,57000,53500,57000,49000,53250,55300,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,454,19152,8695,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,0
20220.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
20547.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18519,,,,,,,,,,
20568.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9856,,,,,,,,,
20762.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
21046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18971,,,,,,,,,,
21052.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
21069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10081,,,,,,,,,
21306.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
21546.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19423,,,,,,,,,,
