# Started at: 2022-06-25 01:47:50 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//14_17_20_0_33_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//14_17_20_0_33_31.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9454.25,59000,59000,56500,59000,52000,56250,58000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,288,19144,5513,180,4816,866,120,,,,,,,100,100,100,100,100,1.38889
9545.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13402,,,,,,,,,
9550.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7832,,,,,,,,,,
10044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14108,,,,,,,,,
10050.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8250,,,,,,,,,,
10119.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
10280.2,59000,59000,56500,59000,52000,56250,58000,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.041e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,288,19144,5513,184,4816,886,120,,,,,,,100,100,100,100,100,7.31707
10544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14815,,,,,,,,,
10551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8653,,,,,,,,,,
11045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15518,,,,,,,,,
11050.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9060,,,,,,,,,,
11544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16224,,,,,,,,,
11551.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9469,,,,,,,,,,
11667.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
11794.2,59500,59500,57000,59500,52000,56250,58000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,292,19144,5590,180,4816,866,120,,,,,,,100,100,100,100,100,1.34228
12044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16933,,,,,,,,,
12052.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9879,,,,,,,,,,
12493.1,59000,59000,56500,59000,52000,56250,58000,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.039e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,180,4816,866,120,,,,,,,100,100,100,100,100,1.47059
12544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17640,,,,,,,,,
12553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10291,,,,,,,,,,
13045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18348,,,,,,,,,
13053.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10714,,,,,,,,,,
13094.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
13431.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
13544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19047,,,,,,,,,
13554.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11128,,,,,,,,,,
13638,59000,59000,56500,59000,52000,56250,58200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,288,19144,5513,176,4816,847,120,,,,,,,100,100,100,100,100,2.67857
14002.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
14044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19755,,,,,,,,,
14053.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11553,,,,,,,,,,
14544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20444,,,,,,,,,
14553.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,
14598.3,59500,59500,57000,59500,52000,56500,58200,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.046e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,288,19144,5513,180,4816,866,120,,,,,,,100,100,100,100,100,2.10526
15044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21151,,,,,,,,,
15053.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12392,,,,,,,,,,
15372.3,59000,59000,56500,59000,52000,56250,58200,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.04e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,288,19144,5513,180,4816,866,120,,,,,,,100,100,100,100,100,5.06329
15545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21860,,,,,,,,,
15553.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12808,,,,,,,,,,
16044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22557,,,,,,,,,
16054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13233,,,,,,,,,,
16071.7,59500,59500,57000,59500,52000,56250,58000,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,288,19144,5513,180,4816,866,120,,,,,,,100,100,100,100,100,0
16274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
16544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23261,,,,,,,,,
16554.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13650,,,,,,,,,,
16554.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
17044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23965,,,,,,,,,
17054.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14079,,,,,,,,,,
17086.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
17285.9,59000,59000,57000,59000,52000,56250,58500,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.038e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,180,4816,866,120,,,,,,,100,100,100,100,100,2.52101
17545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24674,,,,,,,,,
17552.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,
17554.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14512,,,,,,,,,,
18045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25383,,,,,,,,,
18054.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14945,,,,,,,,,,
18085.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
18537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
18545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26091,,,,,,,,,
18552.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,
18553.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15377,,,,,,,,,,
18747.2,59500,59500,57000,59500,53000,56500,58500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,180,4816,866,120,,,,,,,100,100,100,100,100,2.08333
19044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26799,,,,,,,,,
19054.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15810,,,,,,,,,,
19085.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,
19533.8,59500,59500,57000,59500,53000,56500,58500,0,1.4025e+08,2.041e+06,2.034e+06,2.034e+06,2.038e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,180,4816,866,120,,,,,,,100,100,100,100,100,3.8961
19544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27504,,,,,,,,,
19554.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16240,,,,,,,,,,
20044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28212,,,,,,,,,
20055.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16673,,,,,,,,,,
20081.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
20545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28921,,,,,,,,,
20555.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17105,,,,,,,,,,
20650.8,59500,59500,57000,59500,53000,56500,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,180,4816,866,120,,,,,,,100,100,100,100,100,3.57143
20864.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
21045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29629,,,,,,,,,
21054.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17537,,,,,,,,,,
21082.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
21084.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
21301.5,59500,59500,57000,59500,53000,56500,58500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,176,4816,847,120,,,,,,,100,100,100,100,100,1.5625
21545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30337,,,,,,,,,
21554.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17968,,,,,,,,,,
22045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31041,,,,,,,,,
22055.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18402,,,,,,,,,,
22080.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,
22117.2,59500,59500,57000,59500,53000,56500,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,180,4816,866,120,,,,,,,100,100,100,100,100,2.53165
22545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31746,,,,,,,,,
22546.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,,
22555.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18832,,,,,,,,,,
23012.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,
23044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32453,,,,,,,,,
23055.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19257,,,,,,,,,,
23078.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,
23168.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
23544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33161,,,,,,,,,
23555.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19679,,,,,,,,,,
23722.9,59500,59500,57000,59500,53000,56500,58500,0,1.4025e+08,1.995e+06,2.034e+06,2.036e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,288,19144,5513,176,4816,847,120,,,,,,,100,100,100,100,100,1.89873
24044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33868,,,,,,,,,
24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20100,,,,,,,,,,
24544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34575,,,,,,,,,
24554.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20517,,,,,,,,,,
24608.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
24837.7,59500,59500,57000,59500,53000,56500,58500,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,288,19144,5513,180,4816,866,120,,,,,,,100,100,100,100,100,2.7027
25044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35283,,,,,,,,,
25055.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20938,,,,,,,,,,
25453.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
25545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35990,,,,,,,,,
25555.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21358,,,,,,,,,,
25584.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
25884.1,59500,59500,57000,59500,53000,56500,58500,0,1.4025e+08,2.039e+06,2.035e+06,2.033e+06,2.042e+06,2.038e+06,2.043e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,288,19144,5513,180,4816,866,120,,,,,,,100,100,100,100,100,3.8835
26044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36698,,,,,,,,,
26055.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21779,,,,,,,,,,
26398,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.045e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,288,19144,5513,176,4816,847,120,,,,,,,100,100,100,100,100,1.96078
26545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37407,,,,,,,,,
