# Started at: 2022-06-25 13:15:14 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//21_2_0_0_31_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//21_2_0_0_31_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6032.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8487,,,,,,,,,,
6310.08,51500,51500,49500,51500,47000,49000,50700,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,0,2
6532.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9194,,,,,,,,,,
6967.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
7033.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9903,,,,,,,,,,
7477.97,51500,51500,50000,51500,47000,49000,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19176,5791,148,19168,2836,208,4816,1001,80,,,,,,,100,100,1.69492,100,1.72414,0.862069
7532.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10606,,,,,,,,,,
8032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11314,,,,,,,,,,
8328.5,51500,51500,50000,51500,47000,49250,50700,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2.002e+06,2.002e+06,2.003e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,1.19048,1.17647
8532.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12022,,,,,,,,,,
8685.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
9033.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12730,,,,,,,,,,
9176.78,51500,51500,50000,51500,47000,49250,50700,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,2.002e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,298,19184,5716,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,0,1.19048
9532.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13437,,,,,,,,,,
10033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14145,,,,,,,,,,
10402.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
10532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14851,,,,,,,,,,
10894.9,51500,51500,49500,51500,47000,49250,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0.584795,100,0.588235,0
11032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15558,,,,,,,,,,
11532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16266,,,,,,,,,,
11939.4,51500,51500,49500,51500,47000,49250,50900,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2.002e+06,2.003e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,0.961538,0.970874
12032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16974,,,,,,,,,,
12119.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
12532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17681,,,,,,,,,,
12691.5,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2.002e+06,2e+06,2e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,2.63158,0
13032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18389,,,,,,,,,,
13533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19096,,,,,,,,,,
13819.8,51500,51500,49500,51500,47000,49250,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,0.900901,1.78571
13835.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
14032.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19804,,,,,,,,,,
14123.7,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,2.001e+06,2.002e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,3.33333,0
14532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20513,,,,,,,,,,
15032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21222,,,,,,,,,,
15532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21930,,,,,,,,,,
15551.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
15876.9,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,1.14286,0
16032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22639,,,,,,,,,,
16169.4,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,0,0
16532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23346,,,,,,,,,,
17032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24055,,,,,,,,,,
17137.7,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,2e+06,2.035e+06,2.036e+06,2.002e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,2.08333,2.06186
17267.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
17533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24764,,,,,,,,,,
18033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25472,,,,,,,,,,
18247.9,51500,51500,50000,51500,47000,49250,51200,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.999e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,0.900901,0
18532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26179,,,,,,,,,,
18983.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
19033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26889,,,,,,,,,,
19098,51500,51500,49500,51500,47000,49250,51200,185,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,2.35294,0
19532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27595,,,,,,,,,,
20032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28304,,,,,,,,,,
20222.1,52000,52000,50000,52000,47000,49500,50900,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0.892857,100,2.65487,1.76991
20532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29013,,,,,,,,,,
20697.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
21032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29722,,,,,,,,,,
21213.4,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.033e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,1.02041,0
21532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30431,,,,,,,,,,
22032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31140,,,,,,,,,,
22415.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
22532.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31847,,,,,,,,,,
22542.5,51500,51500,50000,51500,47000,49500,51000,0,1.4025e+08,2e+06,2.036e+06,2.034e+06,2.004e+06,2.001e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,2.27273,1.50376
23032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32556,,,,,,,,,,
23449,51500,51500,50000,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,1.11111,0
23533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33264,,,,,,,,,,
24032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33972,,,,,,,,,,
24132.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
24490.5,51500,51500,50000,51500,47000,49250,50700,0,1.4025e+08,2.001e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,1.94175,0
24532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34680,,,,,,,,,,
25033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35389,,,,,,,,,,
25096.8,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,0,1.63934
25533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36096,,,,,,,,,,
25848.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
26032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36805,,,,,,,,,,
26120.8,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,1.92308,100,1.96078,0.990099
26532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37514,,,,,,,,,,
27032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38223,,,,,,,,,,
27161.8,51500,51500,49500,51500,47000,49250,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,0,0
27532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38932,,,,,,,,,,
27566.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
28032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39641,,,,,,,,,,
28532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40348,,,,,,,,,,
28567.8,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,2.83688,1.42857
29032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41055,,,,,,,,,,
29215.5,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,3.0303,1.53846
29281.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
29533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41763,,,,,,,,,,
30032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42471,,,,,,,,,,
30217.5,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,0,0
30532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43179,,,,,,,,,,
30997.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
31032.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43887,,,,,,,,,,
31251.2,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,1.982e+06,2.035e+06,2.035e+06,1.984e+06,1.98e+06,1.981e+06,630078,887890,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,1.94175,0
31532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44594,,,,,,,,,,
32032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45303,,,,,,,,,,
32227.3,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,1.983e+06,2.035e+06,2.035e+06,1.981e+06,1.982e+06,1.98e+06,630078,887890,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,1.03093,2.06186
32532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46012,,,,,,,,,,
32712.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
33032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46720,,,,,,,,,,
33532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47428,,,,,,,,,,
33918.1,52000,52000,50000,52000,47000,49500,51200,63,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,0.595238,1.19048
34032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48136,,,,,,,,,,
34429.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
34532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48843,,,,,,,,,,
34824,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2e+06,2.036e+06,2.035e+06,1.999e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,2.22222,1.11111
35033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49552,,,,,,,,,,
35075.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
35449.5,52000,52000,50500,52000,47000,49500,51200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,3.125,0
35532.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50260,,,,,,,,,,
36033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50970,,,,,,,,,,
36145.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
36532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51678,,,,,,,,,,
36722.4,52000,52000,50500,52000,47000,49500,51200,0,1.4025e+08,2e+06,2.036e+06,2.035e+06,2e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,0,0.787402
37032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52387,,,,,,,,,,
37132.3,52000,52000,50000,52000,47000,49500,51200,1,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,0,2.43902
37532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53093,,,,,,,,,,
37861.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
38032.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53802,,,,,,,,,,
38532.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54510,,,,,,,,,,
38927.2,52000,52000,50000,52000,47000,49750,50900,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,1.11111,100,1.67598,0.564972
39032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55219,,,,,,,,,,
39049.2,52000,52000,50000,52000,47000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,0,7.69231
39532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55927,,,,,,,,,,
39578.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
40033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56636,,,,,,,,,,
