# Started at: 2022-06-26 20:40:39 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//4_6_34_31_14_17.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//4_6_34_31_14_17.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26580.5,62000,62000,57500,62000,53000,57250,59900,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.037e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,520,19144,9954,368,19128,7039,184,4816,886,120,,,,,,,100,100,100,100,100,100
26730.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
27043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43946,,,,,,
27188.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
27243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
27543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44761,,,,,,
27929.7,62000,62000,58000,62000,53000,57500,59900,0,1.4025e+08,2.037e+06,2.035e+06,2.033e+06,2.036e+06,2.03e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,520,19144,9954,368,19128,7039,184,4816,886,120,,,,,,,100,100,100,100,100,100
28043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45581,,,,,,
28208.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
28452,62000,62000,57500,62000,53000,57500,59900,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,518,19144,9916,368,19128,7039,184,4816,886,120,,,,,,,100,100,100,100,100,100
28474.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
28542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46390,,,,,,
28573.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,,,
29042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47209,,,,,,
29074.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,
29179.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
29428.1,61500,61500,57500,61500,53000,57500,59900,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.036e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,518,19144,9916,368,19128,7039,184,4816,886,120,,,,,,,100,100,100,100,100,100
29543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48024,,,,,,
29578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,,,
29627.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
29627.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,,,
29764.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
29787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
30042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48837,,,,,,
30145.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
30543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49648,,,,,,
30998.4,61500,61500,58000,61500,53000,57500,60200,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.03e+06,2.032e+06,2.029e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,522,19144,9993,372,19128,7115,184,4816,886,120,,,,,,,100,100,100,100,100,100
31042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50460,,,,,,
31051.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
31056.4,61500,61500,58000,61500,53000,57500,60200,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,522,19144,9993,372,19128,7115,184,4816,886,120,,,,,,,100,100,100,100,100,100
31116.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
31542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51279,,,,,,
32042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52092,,,,,,
32084.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
32170.1,62000,62000,58000,62000,53000,57500,60100,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,522,19144,9993,372,19128,7115,184,4816,886,120,,,,,,,100,100,100,100,100,100
32340.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
32543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52906,,,,,,
32689.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
32690.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,,
33043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53720,,,,,,
33048.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
33542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54532,,,,,,
33624.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
33688.3,62000,62000,57500,62000,53000,57750,60200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,520,19144,9954,372,19128,7115,184,4816,886,120,,,,,,,100,100,100,100,100,100
34013.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
34043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55352,,,,,,
34542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56157,,,,,,
34542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,,,
34555.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
34788,62000,62000,58000,62000,53000,57750,60400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,518,19144,9916,368,19128,7039,184,4816,886,120,,,,,,,100,100,100,100,100,100
34914.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
34989.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
35043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56976,,,,,,
35542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57789,,,,,,
35558.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
35725.1,62000,62000,58000,62000,53000,57750,60400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.032e+06,2.03e+06,2.03e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,520,19144,9954,372,19128,7115,184,4816,886,120,,,,,,,100,100,100,100,100,100
35955.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
36042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58604,,,,,,
36200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
36203.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,,,
36543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59417,,,,,,
36919.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
36966.7,62000,62000,58000,62000,53000,57750,60400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.032e+06,2.03e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,522,19144,9993,372,19128,7115,184,4816,886,120,,,,,,,100,100,100,100,100,100
37043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60232,,,,,,
37483.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
37542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61052,,,,,,
37642.7,62000,62000,58000,62000,53000,57750,60400,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.032e+06,2.036e+06,2.03e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,520,19144,9954,372,19128,7115,184,4816,886,120,,,,,,,100,100,100,100,100,100
37900.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
38043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61867,,,,,,
38473.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
38542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62680,,,,,,
38722.4,62000,62000,58000,62000,53000,57750,60400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,520,19144,9954,368,19128,7039,184,4816,886,120,,,,,,,100,100,100,100,100,100
38774.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
38868.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
39042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63492,,,,,,
39343.1,62000,62000,58000,62000,53000,57750,60400,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.032e+06,2.029e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,40,19120,688,12,4816,57,518,19144,9916,368,19128,7039,184,4816,886,120,,,,,,,100,100,100,100,100,100
39487.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
39542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64304,,,,,,
39572.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,,,
39837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
40042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65124,,,,,,
40061.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
40543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65934,,,,,,
40694.4,62000,62000,58000,62000,53000,58000,60400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.03e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,520,19144,9954,372,19128,7115,184,4816,886,120,,,,,,,100,100,100,100,100,100
40809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
41042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66752,,,,,,
41354.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
41377.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
41381.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,,,
41542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67562,,,,,,
41773.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
41805.9,62000,62000,58000,62000,53000,58000,60400,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.03e+06,2.029e+06,2.027e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,520,19144,9954,372,19128,7115,184,4816,886,120,,,,,,,100,100,100,100,100,100
42042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68377,,,,,,
42542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69192,,,,,,
42580.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,,,
42639.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
42737.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
42774,62500,62500,58000,62500,53000,58000,60700,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,522,19144,9993,372,19128,7115,184,4816,886,120,,,,,,,100,100,100,100,100,100
43043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70007,,,,,,
43092.1,62500,62500,58000,62500,53000,58000,60700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,36,19120,764,12,4816,57,522,19144,9993,372,19128,7115,184,4816,886,120,,,,,,,100,100,100,100,100,100
43543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70828,,,,,,
43707.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
43926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
44042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71642,,,,,,
44341.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
44423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
44543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72457,,,,,,
44674.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
44895.7,62500,62500,58000,62500,53000,58000,60400,187,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.036e+06,2.032e+06,2.042e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,520,19144,9954,372,19128,7115,184,4816,886,120,,,,,,,100,100,100,100,100,100
45042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73271,,,,,,
45210.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
45212.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,,,
45542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74086,,,,,,
45640.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
45748.7,62500,62500,58500,62500,53000,58000,60900,0,1.4025e+08,2.027e+06,2.036e+06,2.035e+06,2.033e+06,2.027e+06,2.026e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,520,19144,9954,368,19128,7039,184,4816,886,120,,,,,,,100,100,100,100,100,100
46043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74905,,,,,,
46497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
46543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75713,,,,,,
46608.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
46811.5,62500,62500,58500,62500,54000,58000,60700,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,520,19144,9954,368,19128,7039,184,4816,886,120,,,,,,,100,100,100,100,100,100
47042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76532,,,,,,
47307.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
47542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77347,,,,,,
47574.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,,,
47582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
47675.2,62500,62500,58000,62500,54000,58250,60900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.038e+06,2.03e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,520,19144,9954,368,19128,7039,184,4816,886,120,,,,,,,100,100,100,100,100,100
47786.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
48042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78162,,,,,,
48073.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,,,
48542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78977,,,,,,
48546.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
48737.6,62500,62500,58500,62500,54000,58250,60900,0,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.039e+06,2.033e+06,2.03e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,520,19144,9954,368,19128,7039,184,4816,886,120,,,,,,,100,100,100,100,100,100
49041.6,62500,62500,58500,62500,54000,58250,60900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.03e+06,2.029e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,520,19144,9954,368,19128,7039,184,4816,886,120,,,,,,,100,100,100,100,100,100
49049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79792,,,,,,
49071.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
49349.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
49516.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
49542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80612,,,,,,
50042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81426,,,,,,
50336.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
50363.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
50489.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
50542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82235,,,,,,
50802.8,62500,62500,58000,62500,54000,58250,60900,0,1.4025e+08,2.026e+06,2.034e+06,2.034e+06,2.033e+06,2.03e+06,2.03e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,520,19144,9954,368,19128,7039,184,4816,886,120,,,,,,,100,100,100,100,100,100
51042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83049,,,,,,
51455.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
51542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83864,,,,,,
51649.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
51948.7,62500,62500,58500,62500,54000,58250,60700,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.037e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,522,19144,9993,372,19128,7115,184,4816,886,120,,,,,,,100,100,100,100,100,100
52042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84684,,,,,,
52421.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
52543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85492,,,,,,
52709.7,62500,62500,58500,62500,54000,58250,60700,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.032e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,522,19144,9993,372,19128,7115,184,4816,886,120,,,,,,,100,100,100,100,100,100
52937.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
52943.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,,,
53042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86310,,,,,,
53044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,,,
53061.5,62500,62500,58500,62500,54000,58250,60900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,522,19144,9993,368,19128,7039,184,4816,886,120,,,,,,,100,100,100,100,100,100
53263.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
53398.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
53542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87125,,,,,,
53547.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,,,
54013.1,62500,62500,58500,62500,54000,58250,60900,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.036e+06,2.03e+06,2.03e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,522,19144,9993,372,19128,7115,184,4816,886,120,,,,,,,100,100,100,100,100,100
54042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87940,,,,,,
54222.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
54281.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
54364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
54542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88753,,,,,,
55043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89568,,,,,,
55327.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
55507.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
55542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90387,,,,,,
55866,63000,63000,58500,63000,54000,58500,60900,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.04e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,524,19144,10031,372,19128,7115,184,4816,886,120,,,,,,,100,100,100,100,100,100
56043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91202,,,,,,
56044.2,63000,63000,59000,63000,54000,58500,60900,0,1.4025e+08,2.029e+06,2.034e+06,2.034e+06,2.033e+06,2.03e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,524,19144,10031,372,19128,7115,184,4816,886,120,,,,,,,100,100,100,100,100,100
56168.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
56302.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
56542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92016,,,,,,
56798.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
57043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92832,,,,,,
57263.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
57542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93647,,,,,,
