# Started at: 2022-06-24 17:24:01 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_0_0_0_31_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_0_0_0_31_29.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1544.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2120,,,,,,,,,,
1544.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193,,,,,,,,,
1546.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,,,,,
2044.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2828,,,,,,,,,,
2045.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1592,,,,,,,,,
2047.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,,,,,,
2544.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3533,,,,,,,,,,
2546.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987,,,,,,,,,
2547.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1622,,,,,,,,,,,
2989.33,52500,52500,50000,52500,47000,49500,51500,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,362,19168,6938,224,19160,4291,156,4816,751,0,,,,,,,100,100,100,1.18343,1.17647,0
3043.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4239,,,,,,,,,,
3046.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2385,,,,,,,,,
3047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,,,,,,,,,,,
3544.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4947,,,,,,,,,,
3546.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2784,,,,,,,,,
3547.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2269,,,,,,,,,,,
3914.94,52500,52500,50500,52500,47000,49750,51700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,360,19168,6900,224,19160,4291,156,4816,751,0,,,,,,,100,100,100,1.07527,0,1.08696
4044.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5654,,,,,,,,,,
4046.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3182,,,,,,,,,
4047.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2593,,,,,,,,,,,
4203.95,53000,53000,50000,53000,47000,50000,51700,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.039e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,0,,,,,,,100,100,100,0,0,0
4544.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6360,,,,,,,,,,
4546.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3581,,,,,,,,,
4547.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2918,,,,,,,,,,,
5044.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7063,,,,,,,,,,
5047.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3980,,,,,,,,,
5047.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3242,,,,,,,,,,,
5544.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7772,,,,,,,,,,
5547.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3567,,,,,,,,,,,
5547.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4379,,,,,,,,,
5991.15,53000,53000,50500,53000,47000,50000,52000,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.038e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,152,4816,732,0,,,,,,,100,100,100,1.11111,0,1.67598
6044.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8480,,,,,,,,,,
6047.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4778,,,,,,,,,
6048.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3893,,,,,,,,,,,
6119.73,53000,53000,50500,53000,47000,50000,52000,186,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,0,,,,,,,100,100,100,0,7.14286,0
6544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9189,,,,,,,,,,
6547.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5177,,,,,,,,,
6547.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4216,,,,,,,,,,,
7043.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9897,,,,,,,,,,
7047.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5576,,,,,,,,,
7048.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4541,,,,,,,,,,,
7084.21,53000,53000,50500,53000,47000,50000,52000,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,152,4816,732,0,,,,,,,100,100,100,1.03093,0,1.04167
7543.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10604,,,,,,,,,,
7547.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5968,,,,,,,,,
7548.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4866,,,,,,,,,,,
8044.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11313,,,,,,,,,,
8047.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6366,,,,,,,,,
8049.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5191,,,,,,,,,,,
8544.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12021,,,,,,,,,,
8547.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6765,,,,,,,,,
8549.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5517,,,,,,,,,,,
8865.45,53000,53000,50500,53000,47000,50250,52000,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.039e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,228,19160,4368,156,4816,751,0,,,,,,,100,100,100,0.561798,0,1.1236
9043.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12729,,,,,,,,,,
9047.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7164,,,,,,,,,
9049.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5841,,,,,,,,,,,
9329.02,53000,53000,50500,53000,47000,50250,52000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,360,19168,6900,224,19160,4291,156,4816,751,0,,,,,,,100,100,100,2.12766,0,2.12766
9543.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13438,,,,,,,,,,
9547.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7563,,,,,,,,,
9550.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6165,,,,,,,,,,,
10043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14143,,,,,,,,,,
10047.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7961,,,,,,,,,
10051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6490,,,,,,,,,,,
10523.8,53000,53000,50500,53000,47000,50250,52000,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,0,,,,,,,100,100,100,0,0,0.840336
10544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14849,,,,,,,,,,
10547.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8360,,,,,,,,,
10552.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6815,,,,,,,,,,,
11044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15558,,,,,,,,,,
11047.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8759,,,,,,,,,
11053.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7140,,,,,,,,,,,
11463,53000,53000,51000,53000,47000,50250,52200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,362,19168,6938,224,19160,4291,156,4816,751,0,,,,,,,100,100,100,1.06383,0,1.06383
11544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16266,,,,,,,,,,
11547.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9158,,,,,,,,,
11554.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7464,,,,,,,,,,,
12044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16975,,,,,,,,,,
12047.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9557,,,,,,,,,
12054.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7789,,,,,,,,,,,
12544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17682,,,,,,,,,,
12547.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9950,,,,,,,,,
12554.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8113,,,,,,,,,,,
12576.5,53500,53500,51000,53500,47000,50250,52200,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.042e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,0,,,,,,,100,100,100,1.76991,0.892857,0.900901
13044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18390,,,,,,,,,,
13047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10348,,,,,,,,,
13055.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8438,,,,,,,,,,,
13544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19099,,,,,,,,,,
13547.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10747,,,,,,,,,
13555.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8762,,,,,,,,,,,
13834.9,53000,53000,51000,53000,47000,50500,52200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,0,,,,,,,100,100,100,0.793651,0,1.5873
14044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19807,,,,,,,,,,
14047.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11146,,,,,,,,,
14055.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9086,,,,,,,,,,,
14544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20516,,,,,,,,,,
14547.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11545,,,,,,,,,
14555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9411,,,,,,,,,,,
14817.8,53000,53000,51000,53000,47000,50500,52000,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.041e+06,2.037e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,224,19160,4291,156,4816,751,0,,,,,,,100,100,100,0,0,1.02041
15044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21224,,,,,,,,,,
15047.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11944,,,,,,,,,
15055.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9735,,,,,,,,,,,
15080.4,53500,53500,51000,53500,47000,50500,52000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,362,19168,6938,224,19160,4291,156,4816,751,0,,,,,,,100,100,100,7.40741,0,0
15544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21926,,,,,,,,,,
15546.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12342,,,,,,,,,
15555.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10059,,,,,,,,,,,
16044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22633,,,,,,,,,,
16047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12741,,,,,,,,,
16056.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10384,,,,,,,,,,,
16544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23341,,,,,,,,,,
16547.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13140,,,,,,,,,
16556.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10709,,,,,,,,,,,
16642.2,53500,53500,51000,53500,47000,50500,52200,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,0,,,,,,,100,100,100,1.28205,0,0
17044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24050,,,,,,,,,,
17047.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13539,,,,,,,,,
17056.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11032,,,,,,,,,,,
17458.5,53000,53000,51000,53000,47000,50500,52500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,0,,,,,,,100,100,100,2.40964,0,1.21951
17544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24758,,,,,,,,,,
17548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13933,,,,,,,,,
17557.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11357,,,,,,,,,,,
18044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25466,,,,,,,,,,
18048.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14332,,,,,,,,,
18058.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11683,,,,,,,,,,,
18544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26174,,,,,,,,,,
18548.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14731,,,,,,,,,
18559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12008,,,,,,,,,,,
18973.3,53500,53500,51000,53500,47000,50500,52500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,152,4816,732,0,,,,,,,100,100,100,0,0.662252,0.657895
19044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26883,,,,,,,,,,
19048.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15130,,,,,,,,,
19060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12333,,,,,,,,,,,
19544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27592,,,,,,,,,,
19548.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15529,,,,,,,,,
19561.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12658,,,,,,,,,,,
19994.5,53500,53500,51000,53500,47000,50500,52500,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,0,,,,,,,100,100,100,1.94175,0,0
20044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28300,,,,,,,,,,
20048.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15928,,,,,,,,,
20061.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12981,,,,,,,,,,,
20215.4,53000,53000,51000,53000,47000,50750,52500,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,0,,,,,,,100,100,100,0,0,4.34783
20544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29008,,,,,,,,,,
20549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16327,,,,,,,,,
20561.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13305,,,,,,,,,,,
21044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29710,,,,,,,,,,
21049.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16726,,,,,,,,,
21062.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13631,,,,,,,,,,,
21544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30419,,,,,,,,,,
21549.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17125,,,,,,,,,
21562.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13956,,,,,,,,,,,
21858.3,53500,53500,51000,53500,47000,50500,52200,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.036e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,156,4816,751,0,,,,,,,100,100,100,1.81818,0,0.609756
22044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31128,,,,,,,,,,
22050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17524,,,,,,,,,
22063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14281,,,,,,,,,,,
22204.5,53500,53500,51000,53500,47000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,0,,,,,,,100,100,100,2.85714,0,0
22544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31835,,,,,,,,,,
22550.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17918,,,,,,,,,
22563.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14606,,,,,,,,,,,
23044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32543,,,,,,,,,,
23050.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18316,,,,,,,,,
23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14931,,,,,,,,,,,
23376.2,53500,53500,51000,53500,47000,50750,52500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,0,,,,,,,100,100,100,0.854701,0.847458,0.847458
23544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33252,,,,,,,,,,
23550.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18715,,,,,,,,,
23563.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15255,,,,,,,,,,,
24044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33961,,,,,,,,,,
24050.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19114,,,,,,,,,
24063.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15580,,,,,,,,,,,
24206.2,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,0,,,,,,,100,100,100,0,1.20482,1.20482
24544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34669,,,,,,,,,,
