# Started at: 2022-06-27 02:58:29 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//9_29_29_35_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//9_29_29_35_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6052.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2731,2730,,,,,,,
6069.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1438,,,,,,,,,,,
6199.95,53500,53500,50500,53500,47000,50000,52300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,57,304,19184,5831,164,19168,3143,168,4816,809,80,,,,,,,100,0,0,100,100,100
6553.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2959,2958,,,,,,,
6572.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1558,,,,,,,,,,,
7054.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3187,3186,,,,,,,
7075.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1679,,,,,,,,,,,
7161.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
7554.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3414,3413,,,,,,,
7575.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1799,,,,,,,,,,,
7691.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
7698.87,53500,53500,50500,53500,47000,50000,52300,0,1.4025e+08,1.997e+06,2.034e+06,2.037e+06,2.03e+06,2.046e+06,2.045e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,304,19184,5831,164,19168,3143,168,4816,809,80,,,,,,,100,0.666667,0,100,100,100
8054.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3641,3640,,,,,,,
8075.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918,,,,,,,,,,,
8477.92,53500,53500,50500,53500,47000,50250,52000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,306,19184,5870,168,19168,3220,168,4816,809,80,,,,,,,100,2.5974,1.28205,100,100,100
8555.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3869,3868,,,,,,,
8576.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2036,,,,,,,,,,,
9056.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4097,4096,,,,,,,
9079.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2157,,,,,,,,,,,
9122.57,53500,53500,51000,53500,47000,50000,52300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,164,19168,3143,168,4816,809,80,,,,,,,100,0,0,100,100,100
9283.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
9556.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4324,4323,,,,,,,
9579.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2276,,,,,,,,,,,
10056.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4552,4551,,,,,,,
10081.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2397,,,,,,,,,,,
10557.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4780,4779,,,,,,,
10581.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2517,,,,,,,,,,,
10757,53500,53500,50500,53500,47000,50250,52300,185,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.999e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,164,19168,3143,168,4816,809,80,,,,,,,100,1.22699,0,100,100,100
11057.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5007,5006,,,,,,,
11084.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2637,,,,,,,,,,,
11396.5,53500,53500,51000,53500,47000,50250,52300,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,168,19168,3220,168,4816,809,80,,,,,,,100,0,0,100,100,100
11558.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5235,5234,,,,,,,
11586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2755,,,,,,,,,,,
12059.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5463,5462,,,,,,,
12088.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2876,,,,,,,,,,,
12256.4,53000,53000,50500,53000,47000,50250,52300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,164,19168,3143,168,4816,809,80,,,,,,,100,1.16279,0,100,100,100
12560.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5691,5690,,,,,,,
12590.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2996,,,,,,,,,,,
13062.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5919,5918,,,,,,,
13090.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3116,,,,,,,,,,,
13563.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6147,6146,,,,,,,
13591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3236,,,,,,,,,,,
13972,53500,53500,51000,53500,48000,50250,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,304,19184,5831,164,19168,3143,168,4816,809,80,,,,,,,100,0.584795,0,100,100,100
14063.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6374,6373,,,,,,,
14090.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3355,,,,,,,,,,,
14564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6602,6601,,,,,,,
14572.1,53500,53500,51000,53500,48000,50250,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,168,19168,3220,168,4816,809,80,,,,,,,100,3.27869,3.27869,100,100,100
14584.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
14590.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3473,,,,,,,,,,,
15063.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6829,6828,,,,,,,
15090.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3593,,,,,,,,,,,
15507.9,53500,53500,51000,53500,48000,50250,52500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,304,19184,5831,164,19168,3143,168,4816,809,80,,,,,,,100,0,0,100,100,100
15564.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7057,7056,,,,,,,
15593.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3713,,,,,,,,,,,
16065.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7285,7284,,,,,,,
16096.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3834,,,,,,,,,,,
16174.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
16565.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7512,7511,,,,,,,
16597.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3954,,,,,,,,,,,
16780.5,53500,53500,51000,53500,48000,50250,52500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,304,19184,5831,164,19168,3143,168,4816,809,80,,,,,,,100,0.787402,0,100,100,100
17065.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7739,7738,,,,,,,
17100.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4074,,,,,,,,,,,
17520.3,53000,53000,50500,53000,48000,50250,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,80,,,,,,,100,1.36986,1.35135,100,100,100
17566.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7967,7966,,,,,,,
17602.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4192,,,,,,,,,,,
18066.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8193,,,,,,,
18066.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8194,,,,,,,,
18102.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4312,,,,,,,,,,,
18298.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
18470,53500,53500,51000,53500,48000,50250,52300,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,304,19184,5831,164,19168,3143,168,4816,809,80,,,,,,,100,2.08333,0,100,100,100
18567.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8422,8421,,,,,,,
18605.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4432,,,,,,,,,,,
19068.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8650,8649,,,,,,,
19108.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4553,,,,,,,,,,,
19569.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8877,,,,,,,
19569.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8878,,,,,,,,
19608.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4673,,,,,,,,,,,
19994.4,53500,53500,50500,53500,48000,50250,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,164,19168,3143,168,4816,809,80,,,,,,,100,0.657895,0.653595,100,100,100
20069.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9105,9104,,,,,,,
20108.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4792,,,,,,,,,,,
20408.9,53500,53500,51000,53500,48000,50500,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,308,19184,5908,168,19168,3220,168,4816,809,80,,,,,,,100,2.43902,0,100,100,100
20570.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9333,9332,,,,,,,
20608.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4910,,,,,,,,,,,
21072.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9561,9560,,,,,,,
21090.3,53500,53500,51000,53500,48000,50250,52500,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,164,19168,3143,168,4816,809,80,,,,,,,100,0,0,100,100,100
21108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5029,,,,,,,,,,,
21574.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9789,9788,,,,,,,
21612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5150,,,,,,,,,,,
22075.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10017,10016,,,,,,,
22084,53500,53500,51000,53500,48000,50250,52500,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,304,19184,5831,164,19168,3143,168,4816,809,80,,,,,,,100,0,0,100,100,100
22111.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5269,,,,,,,,,,,
22577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10245,10244,,,,,,,
22615.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5390,,,,,,,,,,,
23076.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10472,10471,,,,,,,
23116.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5511,,,,,,,,,,,
23578.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10700,10699,,,,,,,
23619.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5631,,,,,,,,,,,
23796.3,53500,53500,51000,53500,48000,50250,52500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,168,19168,3220,168,4816,809,80,,,,,,,100,1.18343,0.584795,100,100,100
24078.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10927,10926,,,,,,,
24121.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5752,,,,,,,,,,,
24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
24578.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11155,11154,,,,,,,
24599.4,53500,53500,50500,53500,48000,50250,52500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,168,19168,3220,168,4816,809,80,,,,,,,100,0,0,100,100,100
24621.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5873,,,,,,,,,,,
25078.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11383,11382,,,,,,,
25124.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5995,,,,,,,,,,,
25185.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
25490.6,53500,53500,51000,53500,48000,50500,52500,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,306,19184,5870,168,19168,3220,168,4816,809,80,,,,,,,100,3.33333,0,100,100,100
25579.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11611,11610,,,,,,,
25627.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6116,,,,,,,,,,,
26079.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11838,11837,,,,,,,
26128.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6237,,,,,,,,,,,
26546,53500,53500,51000,53500,48000,50500,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19184,5870,168,19168,3220,168,4816,809,80,,,,,,,100,1.90476,1.88679,100,100,100
26579.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12064,,,,,,,
26580.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12064,,,,,,,,
26628.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6356,,,,,,,,,,,
27080.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12292,,,,,,,
27080.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12291,,,,,,,,
27128.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6477,,,,,,,,,,,
27580.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12518,,,,,,,,
27580.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12520,,,,,,,
27628.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6598,,,,,,,,,,,
27764.8,53500,53500,51000,53500,48000,50500,52500,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,80,,,,,,,100,0.819672,0,100,100,100
28081.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12748,,,,,,,
28082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12744,,,,,,,,
28129.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6719,,,,,,,,,,,
28583.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12972,12976,,,,,,,
28630.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6840,,,,,,,,,,,
28770.3,53500,53500,51000,53500,48000,50500,52500,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,80,,,,,,,100,0,0,100,100,100
29084.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13200,13204,,,,,,,
29131.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6961,,,,,,,,,,,
29585.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13428,13432,,,,,,,
29633.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7080,,,,,,,,,,,
