# Started at: 2022-06-26 05:31:58 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_38_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_38_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2528.09,51500,51500,50500,51500,48000,49750,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,38,236,19192,4529,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,1.72414,0
2535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
2537.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4276,,,,,,,,,,,
3037.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5122,,,,,,,,,,,
3126.91,51500,51500,50500,51500,48000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,104,19184,1995,156,4816,751,80,,,,,,,100,1.63934,0,100,0,1.66667
3157.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
3537.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5973,,,,,,,,,,,
3780.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
4037.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6832,,,,,,,,,,,
4376.66,51500,51500,50500,51500,48000,49750,51100,185,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,2.38095,0.8
4401.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
4537.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7687,,,,,,,,,,,
5024.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
5037.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8541,,,,,,,,,,,
5206.67,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,1.21951,0
5537.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9397,,,,,,,,,,,
5645.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
6037.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10239,,,,,,,,,,,
6270.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
6537.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11097,,,,,,,,,,,
6641.99,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,80,,,,,,,100,0,0.699301,100,0.699301,1.38889
6891.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
7037.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11954,,,,,,,,,,,
7514.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
7537.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12810,,,,,,,,,,,
7980.33,52000,52000,50500,52000,48000,50000,51100,212,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,0.75188,0.75188
8037.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13662,,,,,,,,,,,
8137.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
8537.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14518,,,,,,,,,,,
8759.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
8919.06,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.045e+06,2.039e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,38,238,19192,4567,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,0,1.07527
9037.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15363,,,,,,,,,,,
9383.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
9527.35,51500,51500,50500,51500,48000,50000,51400,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,0,1.63934
9537.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16218,,,,,,,,,,,
10004.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
10037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17078,,,,,,,,,,,
10537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17934,,,,,,,,,,,
10626.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
10802.9,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,0.787402,0.787402
11033.2,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,0,8.33333
11040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18789,,,,,,,,,,,
11248.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
11537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19647,,,,,,,,,,,
11870.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
12037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20491,,,,,,,,,,,
12494.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
12537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21349,,,,,,,,,,,
12700.7,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,156,4816,751,80,,,,,,,100,0,0.598802,100,1.20482,0
13037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22204,,,,,,,,,,,
13117.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
13421.7,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,1.995e+06,2.035e+06,2.036e+06,1.998e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,0,0
13537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23058,,,,,,,,,,,
13741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
14037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23911,,,,,,,,,,,
14198.7,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,1.28205,2.53165
14365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
14537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24767,,,,,,,,,,,
14989.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
15037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25611,,,,,,,,,,,
15537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26469,,,,,,,,,,,
15603.6,52000,52000,50500,52000,48000,50000,51400,19,1.4025e+08,1.982e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,104,19184,1995,156,4816,751,80,,,,,,,100,0.70922,0,100,0,2.12766
15610.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
16037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27326,,,,,,,,,,,
16231.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
16259.8,51500,51500,50500,51500,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,0,0
16537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28183,,,,,,,,,,,
16853.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
17037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29039,,,,,,,,,,,
17463,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,0.833333,0
17475.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
17537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29895,,,,,,,,,,,
18037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30737,,,,,,,,,,,
18101.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
18231.6,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,80,,,,,,,100,1.2987,1.2987,100,1.33333,2.5641
18537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31593,,,,,,,,,,,
18723.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
19037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32448,,,,,,,,,,,
19347.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
19537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33305,,,,,,,,,,,
19661.8,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,2.08333,0
19970.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
20037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34157,,,,,,,,,,,
20537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35013,,,,,,,,,,,
20593.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
20671.5,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,1,0
21037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35858,,,,,,,,,,,
21188.4,51500,51500,50500,51500,48000,49750,51400,1,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,80,,,,,,,100,0,1.92308,100,1.96078,1.92308
21217.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
21537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36714,,,,,,,,,,,
21839.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
22037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37571,,,,,,,,,,,
22459.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
22537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38430,,,,,,,,,,,
22962.3,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,0.568182,0
23037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39282,,,,,,,,,,,
23083.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
23482.5,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,0,1.92308
23537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40138,,,,,,,,,,,
23706.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
24037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40980,,,,,,,,,,,
24330.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
24458.6,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,80,,,,,,,100,1.03093,0,100,1.03093,1.04167
24537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41836,,,,,,,,,,,
24952.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
25037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42693,,,,,,,,,,,
25537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43549,,,,,,,,,,,
25575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
25597.4,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,1.73913,1.73913
26037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44401,,,,,,,,,,,
26199.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
26537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45258,,,,,,,,,,,
26820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
26864.5,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4529,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,0.793651,0
27037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46102,,,,,,,,,,,
27141.1,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,80,,,,,,,100,3.57143,0,100,3.57143,0
27445.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
27537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46957,,,,,,,,,,,
28037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47816,,,,,,,,,,,
28066.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
28230.2,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,0,0
28537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48673,,,,,,,,,,,
28688.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
29037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49529,,,,,,,,,,,
29294.7,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,0.934579,0.943396
29310.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
29537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50387,,,,,,,,,,,
29933.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
30037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51230,,,,,,,,,,,
30316.5,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,1.998e+06,2.033e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,1.96078,1.94175
30537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52084,,,,,,,,,,,
30558.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
31037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52942,,,,,,,,,,,
31112.8,51500,51500,50500,51500,48000,50000,51400,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,1.26582,0
31179.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
31537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53799,,,,,,,,,,,
31800.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
32037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54653,,,,,,,,,,,
32240.6,51500,51500,50500,51500,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,1.76991,0
32424.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
32537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55510,,,,,,,,,,,
33037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56357,,,,,,,,,,,
33047.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
33537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57214,,,,,,,,,,,
33670.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
33843.2,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,80,,,,,,,100,0.625,0,100,0.628931,1.25
