# Started at: 2022-06-24 08:29:05 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/tx2//10_1_0_0_4_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//10_1_0_0_4_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36000.6,44500,44500,41000,44500,38000,40250,42800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,898632,1.6e+09,8,19160,153,32,19160,613,8,4816,38,334,19176,6404,196,19160,3755,168,4816,809,0,,,,,,,100,100,0,0,100,1
36045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32825,,,,,,,,
36338.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
36545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33281,,,,,,,,
36930.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
37000.4,44500,44500,41500,44500,38000,40250,42800,0,1.4025e+08,2.001e+06,2.035e+06,2.034e+06,2.003e+06,2.002e+06,2.002e+06,630078,887890,1.6e+09,8,19160,153,32,19160,613,8,4816,38,334,19176,6404,196,19160,3755,172,4816,828,0,,,,,,,100,100,0,1.0101,100,0
37045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33737,,,,,,,,
37290.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
37545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34194,,,,,,,,
38000.8,44500,44500,41000,44500,38000,40250,43000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.039e+06,2.036e+06,630078,898632,1.6e+09,8,19160,153,32,19152,612,8,4816,38,336,19176,6443,196,19160,3755,172,4816,828,0,,,,,,,100,100,1,2,100,0
38045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34649,,,,,,,,
38244.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
38545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35105,,,,,,,,
39000.1,44000,44000,41000,44000,38000,40250,43300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.036e+06,2.037e+06,630078,898632,1.6e+09,8,19160,153,32,19152,612,8,4816,38,334,19176,6404,196,19160,3755,168,4816,809,0,,,,,,,100,100,0,1,100,0
39044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35561,,,,,,,,
39197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
39545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36018,,,,,,,,
40000.1,44500,44500,41500,44500,38000,40250,43000,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.039e+06,2.037e+06,2.039e+06,630078,898632,1.6e+09,8,19160,153,32,19152,612,8,4816,38,334,19176,6404,196,19160,3755,168,4816,809,0,,,,,,,100,100,0.990099,1.0101,100,0
40044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36473,,,,,,,,
40148.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
40545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36930,,,,,,,,
41000.8,44000,44000,41500,44000,38000,40500,43300,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.037e+06,2.038e+06,2.038e+06,630078,898632,1.6e+09,8,19160,153,32,19152,612,8,4816,38,336,19176,6443,196,19160,3755,172,4816,828,0,,,,,,,100,100,1,0,100,1.9802
41026.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
41045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37384,,,,,,,,
41101.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
41545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37840,,,,,,,,
42000,44500,44500,41500,44500,38000,40250,43000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.043e+06,2.042e+06,630078,898632,1.6e+09,8,19160,153,32,19160,613,8,4816,38,334,19176,6404,196,19160,3755,172,4808,826,0,,,,,,,100,100,0,1,100,1
42045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38297,,,,,,,,
42053.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
42545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38753,,,,,,,,
43000.4,44000,44000,41500,44000,38000,40500,43300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.04e+06,2.039e+06,630078,898632,1.6e+09,8,19160,153,32,19152,612,8,4816,38,334,19176,6404,196,19160,3755,172,4816,828,0,,,,,,,100,100,0,0,100,1
43007.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
43045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39209,,,,,,,,
43545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39666,,,,,,,,
43960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
44000.3,44500,44500,41500,44500,38000,40500,43300,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.04e+06,2.039e+06,630078,898632,1.6e+09,8,19160,153,32,19152,612,8,4816,38,336,19176,6443,196,19160,3755,172,4816,828,0,,,,,,,100,100,0.990099,2.9703,100,2
44044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40121,,,,,,,,
44545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40578,,,,,,,,
44912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
45000.2,44500,44500,41500,44500,38000,40500,43300,0,1.4025e+08,2.038e+06,2.034e+06,2.033e+06,2.039e+06,2.039e+06,2.038e+06,630078,898632,1.6e+09,8,19160,153,32,19160,613,8,4816,38,334,19176,6404,196,19160,3755,168,4816,809,0,,,,,,,100,100,0,0,99.0099,0
45044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41034,,,,,,,,
45117.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
45545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41491,,,,,,,,
45863.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
46000.7,44500,44500,41500,44500,38000,40500,43300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.037e+06,2.038e+06,630078,898632,1.6e+09,8,19160,153,32,19160,613,8,4816,38,336,19176,6443,196,19160,3755,172,4816,828,0,,,,,,,100,100,0,1,100,1.0101
46045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41946,,,,,,,,
46545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42402,,,,,,,,
46816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
47000.3,44500,44500,41500,44500,38000,40750,43300,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.037e+06,2.038e+06,2.04e+06,630078,898632,1.6e+09,8,19160,153,32,19152,612,8,4816,38,336,19176,6443,196,19160,3755,172,4816,828,0,,,,,,,100,100,1.0101,1.02041,100,1
47045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42857,,,,,,,,
47545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43314,,,,,,,,
47770.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
48000.5,44500,44500,41500,44500,38000,40500,43300,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.039e+06,2.039e+06,2.038e+06,630078,898632,1.6e+09,8,19160,153,32,19152,612,8,4816,38,334,19176,6404,196,19160,3755,172,4816,828,0,,,,,,,100,100,0,1.0101,100,0
48045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43770,,,,,,,,
48545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44227,,,,,,,,
48721.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
49000,44500,44500,41500,44500,38000,40750,43300,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.036e+06,2.04e+06,2.038e+06,630078,898632,1.6e+09,8,19160,153,32,19160,613,8,4816,38,336,19176,6443,196,19160,3755,172,4816,828,0,,,,,,,100,100,0,1.0101,100,0
49045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44683,,,,,,,,
49207.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
49545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45139,,,,,,,,
49673.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
50000.4,44500,44500,41500,44500,38000,40750,43300,0,1.4025e+08,2.038e+06,2.036e+06,2.034e+06,2.04e+06,2.042e+06,2.04e+06,630078,898632,1.6e+09,8,19160,153,32,19152,612,8,4816,38,336,19176,6443,196,19160,3755,172,4816,828,0,,,,,,,100,100,0,2.9703,100,1
50045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45594,,,,,,,,
50544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46050,,,,,,,,
50627.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
51000.5,44500,44500,41500,44500,38000,40750,43300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.036e+06,2.037e+06,630078,898632,1.6e+09,8,19160,153,32,19160,613,8,4816,38,334,19176,6404,196,19160,3755,168,4816,809,0,,,,,,,100,100,0,0,100,0
51045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46506,,,,,,,,
51545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46962,,,,,,,,
51578.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
52000.3,44500,44500,41500,44500,38000,40750,43300,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.039e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,32,19160,613,8,4816,38,336,19176,6443,196,19160,3755,172,4816,828,0,,,,,,,100,100,0,1,100,0
52045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47418,,,,,,,,
52530.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
52545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47875,,,,,,,,
53000.6,44500,44500,41500,44500,38000,40750,43600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.038e+06,2.04e+06,630078,898632,1.6e+09,8,19160,153,32,19152,612,8,4816,38,336,19176,6443,196,19160,3755,172,4816,828,0,,,,,,,100,100,1,2.9703,100,1.0101
53045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48330,,,,,,,,
53301.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
53484.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
53545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48787,,,,,,,,
54000.7,45000,45000,41500,45000,38000,40750,43800,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,2.042e+06,630078,898632,1.6e+09,8,19160,153,32,19152,612,8,4816,38,334,19176,6404,196,19160,3755,168,4808,807,0,,,,,,,100,100,0,0,100,0.990099
54045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49243,,,,,,,,
54435.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
54545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49699,,,,,,,,
55000.5,44500,44500,42000,44500,38000,41000,43800,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.041e+06,2.039e+06,2.039e+06,630078,898632,1.6e+09,8,19160,153,32,19152,612,8,4816,38,336,19176,6443,196,19160,3755,172,4816,828,0,,,,,,,100,100,0,2,100,1.0101
55045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50155,,,,,,,,
55386.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
55545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50612,,,,,,,,
56000.5,45000,45000,41500,45000,38000,41000,43600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.041e+06,2.039e+06,2.039e+06,630078,898632,1.6e+09,8,19160,153,32,19152,612,8,4816,38,338,19176,6481,196,19160,3755,172,4816,828,0,,,,,,,100,100,1.9802,1.0101,100,0
56046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51067,,,,,,,,
56339.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
56546.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51523,,,,,,,,
57000.5,45000,45000,41500,45000,38000,40750,43600,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2.003e+06,2.003e+06,2.005e+06,630078,887890,1.6e+09,8,19160,153,32,19160,613,8,4816,38,334,19176,6404,196,19160,3755,168,4816,809,0,,,,,,,100,100,0,1.0101,100,0
57047.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51980,,,,,,,,
57292.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
57391.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
57547.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52437,,,,,,,,
58000.7,44500,44500,42000,44500,38000,41000,43600,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.039e+06,2.038e+06,2.04e+06,630078,898632,1.6e+09,8,19160,153,32,19160,613,8,4816,38,336,19176,6443,196,19160,3755,172,4816,828,0,,,,,,,100,100,0,0,100,1
58047.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52893,,,,,,,,
58243.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
58546.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53349,,,,,,,,
59000.8,45000,45000,42000,45000,38000,41000,43600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19160,153,32,19152,612,8,4816,38,338,19176,6481,196,19160,3755,172,4816,828,0,,,,,,,100,100,0,1.0101,100,2
59047.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53805,,,,,,,,
59196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
59547.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54262,,,,,,,,
60000.8,45000,45000,41500,45000,39000,41000,43600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.038e+06,2.036e+06,630078,898632,1.6e+09,8,19160,153,32,19160,613,8,4816,38,336,19176,6443,196,19160,3755,168,4816,809,0,,,,,,,100,100,0,0,100,1
60048.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54719,,,,,,,,
60147.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
60548.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55175,,,,,,,,
61000,45000,45000,42000,45000,39000,41250,43500,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.038e+06,630078,898632,1.6e+09,8,19160,153,32,19160,613,8,4816,38,336,19176,6443,196,19160,3755,172,4816,828,0,,,,,,,100,100,0,0,100,0
61047.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55630,,,,,,,,
61098.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
61479.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
61548.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56086,,,,,,,,
62000.1,45000,45000,42000,45000,39000,41250,43500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,32,19152,612,8,4816,38,336,19176,6443,196,19160,3755,172,4816,828,0,,,,,,,100,100,0,1,100,1.0101
62048.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56542,,,,,,,,
62051.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
62548.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56998,,,,,,,,
63000.3,45000,45000,42000,45000,39000,41250,43800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.038e+06,2.036e+06,2.036e+06,630078,898632,1.6e+09,8,19160,153,32,19160,612,8,4816,38,336,19176,6443,196,19160,3755,168,4816,809,0,,,,,,,100,100,0,1.0101,100,0
63007.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
63048.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57454,,,,,,,,
63548.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57911,,,,,,,,
63954.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
64000,45000,45000,42000,45000,39000,41250,43800,0,1.4025e+08,2e+06,2.036e+06,2.035e+06,2.003e+06,2.003e+06,2.003e+06,630078,887890,1.6e+09,8,19160,153,32,19160,613,8,4816,38,336,19176,6443,196,19160,3755,172,4816,828,0,,,,,,,100,100,0,1,100,2
64048.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58367,,,,,,,,
64548.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58823,,,,,,,,
64909.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
65000.1,45000,45000,42000,45000,39000,41250,44000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.038e+06,2.037e+06,630078,898632,1.6e+09,8,19160,153,32,19152,612,8,4816,38,336,19176,6443,196,19160,3755,172,4816,828,0,,,,,,,100,100,0.990099,1.0101,100,1
65048.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59279,,,,,,,,
65549.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59736,,,,,,,,
65573.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
65861.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
65999.9,45000,45000,42500,45000,39000,41250,43800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.036e+06,2.038e+06,630078,898632,1.6e+09,8,19160,153,32,19160,613,8,4816,38,334,19176,6404,196,19160,3755,172,4816,828,0,,,,,,,100,100,0,0,100,0
66049.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60192,,,,,,,,
66550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60648,,,,,,,,
66813.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
67000.2,45000,45000,42000,45000,39000,41250,43800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.038e+06,630078,898632,1.6e+09,8,19160,153,32,19160,613,8,4816,38,336,19176,6443,196,19160,3755,172,4816,828,0,,,,,,,100,100,0,1.0101,100,0
67050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61104,,,,,,,,
67550.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61561,,,,,,,,
67765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
68000.3,45000,45000,42000,45000,39000,41250,43800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.036e+06,2.036e+06,630078,898632,1.6e+09,8,19160,153,32,19152,612,8,4816,38,336,19176,6443,196,19160,3755,172,4816,828,0,,,,,,,100,100,0,0,100,1.0101
68050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62016,,,,,,,,
68550.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62473,,,,,,,,
68719.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
69000.5,45000,45000,42000,45000,39000,41250,43800,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,2.039e+06,630078,898632,1.6e+09,8,19160,153,32,19160,613,8,4816,38,336,19176,6443,196,19160,3755,168,4816,809,0,,,,,,,100,100,0,1,100,0
69051.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62930,,,,,,,,
69551.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63387,,,,,,,,
69661.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
69671.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
70000,45000,45000,42500,45000,39000,41250,44000,0,1.4025e+08,2.038e+06,2.036e+06,2.034e+06,2.039e+06,2.037e+06,2.039e+06,630078,898632,1.6e+09,8,19160,153,32,19160,613,8,4816,38,336,19176,6443,196,19160,3755,172,4816,828,0,,,,,,,100,100,0,0,100,1.0101
70052.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63844,,,,,,,,
70552.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64300,,,,,,,,
70623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
70999.9,45000,45000,42500,45000,39000,41500,43800,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.042e+06,2.039e+06,2.039e+06,630078,898632,1.6e+09,8,19160,153,32,19152,612,8,4816,38,338,19176,6481,196,19160,3755,172,4808,826,0,,,,,,,100,100,1.0101,2,100,2.94118
71052.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64755,,,,,,,,
71552.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65211,,,,,,,,
71576.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
72000.8,45000,45000,42500,45000,39000,41500,44000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.04e+06,2.04e+06,2.042e+06,630078,898632,1.6e+09,8,19160,153,32,19152,612,8,4816,38,336,19176,6443,196,19160,3755,172,4816,828,0,,,,,,,100,100,0,1,100,0
72053.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65668,,,,,,,,
72527.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
72553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66124,,,,,,,,
73000,45500,45500,42500,45500,39000,41500,44000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.038e+06,2.039e+06,630078,898632,1.6e+09,8,19160,153,32,19152,612,8,4816,38,336,19176,6443,196,19160,3755,172,4816,828,0,,,,,,,100,100,0,2,100,0
73053.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66581,,,,,,,,
73479.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
73554.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67038,,,,,,,,
73756.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
73999.8,45000,45000,42500,45000,39000,41250,44000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.037e+06,2.037e+06,630078,898632,1.6e+09,8,19160,153,32,19152,612,8,4816,38,336,19176,6443,196,19160,3755,172,4816,828,0,,,,,,,100,100,1,2,100,0
