# Started at: 2022-06-24 21:00:28 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_19_38_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_19_38_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32944.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
33070.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20877,,,,,,,,,,,
33569.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21194,,,,,,,,,,,
33576.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
33803.8,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,120,,,,,,,100,0,0,100,100,1.81818
34070.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21511,,,,,,,,,,,
34208.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
34570.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21824,,,,,,,,,,,
34839.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
34928.3,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,120,,,,,,,100,0,0.884956,100,100,4.38596
35070.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22141,,,,,,,,,,,
35472.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
35570.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22458,,,,,,,,,,,
35578.6,56000,56000,53500,56000,51000,53250,54700,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,120,,,,,,,100,0,0,100,100,0
36071.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22775,,,,,,,,,,,
36104.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
36142.1,56000,56000,53500,56000,51000,53000,54700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,120,,,,,,,100,0,0,100,100,1.78571
36571.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23091,,,,,,,,,,,
36736.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
37071.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23409,,,,,,,,,,,
37121.2,55500,55500,53500,55500,51000,53000,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,120,,,,,,,100,0,0,100,100,2.04082
37368.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
37571.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23721,,,,,,,,,,,
38002.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
38071.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24039,,,,,,,,,,,
38571.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24357,,,,,,,,,,,
38634.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
38639.4,55500,55500,53500,55500,51000,53250,54800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,120,,,,,,,100,0,0,100,100,2
39072.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24675,,,,,,,,,,,
39266.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
39484.6,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,100,1.19048
39572.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24992,,,,,,,,,,,
39898.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
40072.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25310,,,,,,,,,,,
40530.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
40574.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25624,,,,,,,,,,,
40611.6,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,108,19184,2071,172,4816,828,120,,,,,,,100,0.884956,0,100,100,2.67857
41073.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25940,,,,,,,,,,,
41163.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
41574.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26259,,,,,,,,,,,
41639.1,56000,56000,53500,56000,51000,53250,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,100,0
41795.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
42074.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26575,,,,,,,,,,,
42147.4,56000,56000,53500,56000,51000,53000,55000,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,120,,,,,,,100,0,0,100,100,1.96078
42428.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
42576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26892,,,,,,,,,,,
43061.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
43075.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27209,,,,,,,,,,,
43576.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27522,,,,,,,,,,,
43585.9,56000,56000,53500,56000,51000,53250,54800,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,172,4816,828,120,,,,,,,100,0.694444,0,100,100,2.7972
43694.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
44078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27839,,,,,,,,,,,
44327.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
44579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28156,,,,,,,,,,,
44589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
44952.4,56000,56000,53500,56000,51000,53250,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,100,0.740741
44960.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
45079.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28473,,,,,,,,,,,
45580.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28790,,,,,,,,,,,
45593.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
45670.4,56000,56000,53000,56000,51000,53000,55000,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,120,,,,,,,100,0,0,100,100,1.40845
46080.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29107,,,,,,,,,,,
46145.1,56000,56000,53000,56000,51000,53250,55000,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.031e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,100,2.12766
46225.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
46580.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29419,,,,,,,,,,,
46859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
47081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29737,,,,,,,,,,,
47172.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
47490.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
47581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30054,,,,,,,,,,,
47887,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,120,,,,,,,100,0,0,100,100,2.31214
48081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30371,,,,,,,,,,,
48123.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
48501,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,100,0
48580.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30687,,,,,,,,,,,
48755.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
49081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31004,,,,,,,,,,,
49095.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
49285.3,55500,55500,53500,55500,51000,53250,55000,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,168,4816,828,120,,,,,,,100,0,0,100,100,3.79747
49389.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
49580.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31316,,,,,,,,,,,
50022.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
50080.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31633,,,,,,,,,,,
50234.2,56000,56000,53500,56000,51000,53000,54700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,120,,,,,,,100,1.05263,1.05263,100,100,2.12766
50580.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31950,,,,,,,,,,,
50654.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
51082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32269,,,,,,,,,,,
51285.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
51582.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32587,,,,,,,,,,,
51675.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
51903.6,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,120,,,,,,,100,0,0,100,100,0.609756
51917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
52082.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32904,,,,,,,,,,,
52550.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
52583.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33217,,,,,,,,,,,
52617.1,55500,55500,53000,55500,51000,53250,55000,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,172,4816,828,120,,,,,,,100,1.40845,1.38889,100,100,6.84932
53084.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33534,,,,,,,,,,,
53184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
53584.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33853,,,,,,,,,,,
53752.6,55500,55500,53500,55500,51000,53000,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,120,,,,,,,100,0,0,100,100,0.892857
53813.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
54047.3,55500,55500,53500,55500,51000,53000,54700,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,120,,,,,,,100,0,0,100,100,0
54085.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34170,,,,,,,,,,,
54447.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
54584.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34486,,,,,,,,,,,
55078.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
55081,55500,55500,53500,55500,51000,53000,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,120,,,,,,,100,0,0,100,100,0.980392
55088.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34804,,,,,,,,,,,
55585.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35116,,,,,,,,,,,
55712.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
56086.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35434,,,,,,,,,,,
56291.1,55500,55500,53000,55500,51000,53000,54700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,120,,,,,,,100,0.819672,0.826446,100,100,3.30579
56345.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
56587.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35751,,,,,,,,,,,
56976.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
57088.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36070,,,,,,,,,,,
57327.2,55500,55500,53000,55500,51000,53000,54700,76,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,120,,,,,,,100,0,0,100,100,0.980392
57588.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36386,,,,,,,,,,,
57609.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
58088.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36703,,,,,,,,,,,
58136.8,55500,55500,53500,55500,51000,53250,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,248,19192,4759,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,100,1.25
58242.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
58589.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37016,,,,,,,,,,,
58875.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
59090.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37334,,,,,,,,,,,
59508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
59591.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37652,,,,,,,,,,,
59867.2,55500,55500,53500,55500,51000,53000,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,120,,,,,,,100,0,0,100,100,2.31214
60091.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37969,,,,,,,,,,,
60140.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
60570,55500,55500,53500,55500,51000,53250,54500,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,120,,,,,,,100,0,0,100,100,0
60592.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38285,,,,,,,,,,,
60772.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
61091.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38602,,,,,,,,,,,
61405.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
61463.8,55500,55500,53500,55500,51000,53000,54700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,120,,,,,,,100,0,0,100,100,1.13636
61592.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38914,,,,,,,,,,,
62039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
62094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39232,,,,,,,,,,,
62593.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39549,,,,,,,,,,,
62638,55500,55500,53500,55500,51000,53000,54700,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,120,,,,,,,100,0,0.847458,100,100,2.58621
62672.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
63094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39867,,,,,,,,,,,
63302.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
63593.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40184,,,,,,,,,,,
63716.2,56000,56000,53500,56000,51000,53000,54700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.998e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,100,1.85185
63936.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
64095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40501,,,,,,,,,,,
64267.4,55500,55500,53000,55500,51000,53000,54700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,100,1.81818
64570.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
64595.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40813,,,,,,,,,,,
65095.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41130,,,,,,,,,,,
65203.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
65564.2,55500,55500,53000,55500,51000,53000,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,100,2.34375
65596.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41447,,,,,,,,,,,
65836.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
66097.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41765,,,,,,,,,,,
66292.9,56000,56000,53000,56000,51000,53000,54700,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,120,,,,,,,100,0,0,100,100,1.38889
66469.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
66597.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42081,,,,,,,,,,,
67099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42399,,,,,,,,,,,
67101.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
67408.5,55500,55500,53500,55500,51000,53000,54800,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,120,,,,,,,100,0,0,100,100,2.67857
67599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42711,,,,,,,,,,,
67735.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
68098.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43028,,,,,,,,,,,
68367.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
68599.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43346,,,,,,,,,,,
68685.1,55500,55500,53000,55500,51000,53000,54500,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,120,,,,,,,100,0.78125,0.775194,100,100,1.6
69000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
