# Started at: 2022-06-27 00:12:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//7_21_33_8_26_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//7_21_33_8_26_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16903,,,,,,,,,,,
11549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8009,,,,,,,
11708.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
12040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17632,,,,,,,,,,,
12048.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8358,,,,,,,
12257.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
12541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18370,,,,,,,,,,,
12550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8708,,,,,,,
12806.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
12962.3,61000,61000,57000,61000,53000,57000,59400,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.031e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,496,19144,9495,252,19136,4822,436,4808,2096,120,,,,,,,100,100,2.90698,100,100,100
13041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19109,,,,,,,,,,,
13050.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9059,,,,,,,
13352.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
13541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850,,,,,,,,,,,
13551.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9411,,,,,,,
13861.3,60500,60500,57000,60500,53000,57000,59400,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.997e+06,630078,917968,1.6e+09,8,19136,153,52,19128,994,12,4816,57,496,19144,9495,252,19136,4822,440,4808,2115,120,,,,,,,100,100,2.29885,100,100,100
13901.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
14041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20585,,,,,,,,,,,
14051.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9760,,,,,,,
14461.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
14540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21303,,,,,,,,,,,
14552.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10110,,,,,,,
14917.1,61000,61000,57000,61000,53000,57000,59400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,52,19128,994,12,4816,57,494,19144,9457,252,19136,4822,436,4808,2096,120,,,,,,,100,100,2.94118,100,100,100
15007.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
15041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22022,,,,,,,,,,,
15052.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10459,,,,,,,
15410.5,61000,61000,57000,61000,53000,57250,59400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,52,19128,994,12,4816,57,492,19144,9418,252,19136,4822,436,4808,2096,120,,,,,,,100,100,0,100,100,100
15541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22742,,,,,,,,,,,
15552.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10809,,,,,,,
15553.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
16041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23470,,,,,,,,,,,
16053.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11159,,,,,,,
16098.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
16460.1,61000,61000,57000,61000,54000,57250,59400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,52,19128,994,12,4816,57,492,19144,9418,252,19136,4822,436,4808,2096,120,,,,,,,100,100,0.970874,100,100,100
16540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24190,,,,,,,,,,,
16552.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11509,,,,,,,
16643.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
17041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24917,,,,,,,,,,,
17053.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11858,,,,,,,
17189.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
17541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25634,,,,,,,,,,,
17554.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12208,,,,,,,
17741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
17844.9,61000,61000,57500,61000,54000,57250,59600,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19136,153,52,19128,994,12,4816,57,492,19152,9422,252,19136,4822,432,4808,2077,120,,,,,,,100,100,2.91971,100,100,100
18041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26356,,,,,,,,,,,
18054.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12558,,,,,,,
18197.5,61000,61000,57500,61000,54000,57250,59600,355,1.4025e+08,2.027e+06,2.035e+06,2.034e+06,2.035e+06,2.028e+06,2.026e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,498,19144,9533,252,19136,4822,440,4808,2115,120,,,,,,,100,100,11.4286,100,100,100
18288.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
18540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27092,,,,,,,,,,,
18555.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12908,,,,,,,
18833.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
19041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27831,,,,,,,,,,,
19056.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13258,,,,,,,
19379.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
19540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28568,,,,,,,,,,,
19556.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13609,,,,,,,
19606.6,61000,61000,57500,61000,54000,57250,59400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,52,19128,994,12,4816,57,496,19144,9495,252,19136,4822,436,4808,2096,120,,,,,,,100,100,3.59712,100,100,100
19923.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
19933.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
20040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29303,,,,,,,,,,,
20056.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13958,,,,,,,
20237.8,61000,61000,57500,61000,54000,57250,59400,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.043e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,498,19144,9533,252,19136,4822,436,4808,2096,120,,,,,,,100,100,8.06452,100,100,100
20479.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
20541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30020,,,,,,,,,,,
20557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14308,,,,,,,
21024.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
21041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30757,,,,,,,,,,,
21056.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14657,,,,,,,
21516.8,61000,61000,57500,61000,54000,57500,59900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,52,19128,994,12,4816,57,496,19144,9533,252,19136,4822,440,4808,2115,120,,,,,,,100,100,3.2,100,100,100
21541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31496,,,,,,,,,,,
21557.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15008,,,,,,,
21569.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
22045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32231,,,,,,,,,,,
22056.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15356,,,,,,,
22116.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
22335.2,61000,61000,57500,61000,54000,57250,59600,0,1.4025e+08,2.028e+06,2.035e+06,2.034e+06,2.036e+06,2.031e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,498,19144,9533,252,19136,4822,440,4808,2115,120,,,,,,,100,100,6.17284,100,100,100
22540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32968,,,,,,,,,,,
22556.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15706,,,,,,,
22662.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
23002.7,61000,61000,57500,61000,54000,57250,59600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,52,19128,994,12,4816,57,498,19144,9533,252,19136,4822,440,4808,2115,120,,,,,,,100,100,4.61538,100,100,100
23041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33704,,,,,,,,,,,
23057.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16055,,,,,,,
23211.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
23540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34415,,,,,,,,,,,
23557.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16403,,,,,,,
23768.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
24040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35143,,,,,,,,,,,
24056.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16752,,,,,,,
24317.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
24541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35874,,,,,,,,,,,
24557.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17103,,,,,,,
24560.7,61000,61000,57500,61000,54000,57250,59600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19136,153,52,19128,994,12,4816,57,494,19152,9461,252,19136,4822,436,4808,2096,120,,,,,,,100,100,3.87097,100,100,100
24869.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
25040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36595,,,,,,,,,,,
