# Started at: 2022-06-26 07:41:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//32_38_28_1_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//32_38_28_1_29_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3039.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
3047.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2380,,,,,,,,,,
3047.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843,,,,,,
3211.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
3339.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
3528.27,60000,60000,57000,60000,54000,56750,58800,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,464,19152,8886,288,19144,5513,256,4816,1232,120,,,,,,,100,100,1.34228,100,100,100
3547.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2149,,,,,,
3547.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2776,,,,,,,,,,
3722.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
3998.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
4023.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
4047.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3172,,,,,,,,,,
4047.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2455,,,,,,
4227.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
4547.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3569,,,,,,,,,,
4548.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2763,,,,,,
4656.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
4742.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
4922.36,60500,60500,57000,60500,54000,56750,59100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,466,19152,8924,288,19144,5513,256,4816,1232,120,,,,,,,100,100,0.729927,100,100,100
5012.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
5047.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3964,,,,,,,,,,
5048.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3070,,,,,,
5251.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
5313.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
5547.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4361,,,,,,,,,,
5548.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3377,,,,,,
5754.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
5885.1,60500,60500,57000,60500,54000,57000,59100,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,466,19152,8924,288,19136,5511,256,4816,1232,120,,,,,,,100,100,1.05263,100,100,100
5970.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
5994.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
6048.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4758,,,,,,,,,,
6048.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3684,,,,,,
6264.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
6466.52,61000,61000,57000,61000,54000,57000,59400,0,1.4025e+08,2.042e+06,2.034e+06,2.034e+06,2.041e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,466,19152,8924,288,19136,5511,256,4816,1232,120,,,,,,,100,100,0,100,100,100
6548.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5155,,,,,,,,,,
6548.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3991,,,,,,
6626.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
6774.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
6976.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
7048.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5553,,,,,,,,,,
7049.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4298,,,,,,
7154.48,60500,60500,57000,60500,54000,57000,59400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,466,19152,8924,288,19144,5513,256,4816,1232,120,,,,,,,100,100,1.44928,100,100,100
7283.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
7284.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
7548.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5951,,,,,,,,,,
7549.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4604,,,,,,
7798.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
7951.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
7964.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
8048.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6346,,,,,,,,,,
8050.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4911,,,,,,
8302.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
8548.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6744,,,,,,,,,,
8550.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5218,,,,,,
8595.78,61000,61000,57500,61000,54000,57250,59300,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,466,19152,8924,288,19136,5511,252,4816,1213,120,,,,,,,100,100,1.3986,100,100,100
8607.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
8811.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
8945.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
9049.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7141,,,,,,,,,,
9050.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5525,,,,,,
9265.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
9316.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
9548.13,61000,61000,57500,61000,54000,57250,59600,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,466,19152,8924,288,19136,5511,256,4816,1232,120,,,,,,,100,100,1.05263,100,100,100
9556.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7539,,,,5831,,,,,,
9826.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
9924.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
9928.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
10004.2,61000,61000,57500,61000,54000,57250,59400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,464,19152,8886,288,19144,5513,256,4816,1232,120,,,,,,,100,100,0,100,100,100
10049.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7936,,,,,,,,,,
10050.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6137,,,,,,
10335.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
10549.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8333,,,,,,,,,,
10550.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6444,,,,,,
10582.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
10844.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
10915.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
11049.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8730,,,,,,,,,,
11050.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6748,,,,,,
11247.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
11345.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
11550.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9128,,,,,,,,,,
11551.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7053,,,,,,
11665.8,61000,61000,57500,61000,54000,57250,59600,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.04e+06,2.032e+06,2.041e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,468,19152,8963,288,19136,5511,256,4816,1232,120,,,,,,,100,100,1.82927,100,100,100
11845.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
11897.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
11904.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
12050.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9526,,,,,,,,,,
12052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7356,,,,,,
12550.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9923,,,,,,,,,,
12552.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7663,,,,,,
12561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
12651,61000,61000,57500,61000,54000,57500,59600,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,468,19152,8963,288,19136,5511,256,4816,1232,120,,,,,,,100,100,2.04082,100,100,100
12847.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
12881.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
13050.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10320,,,,,,,,,,
13053.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7969,,,,,,
13219.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
13435.6,61000,61000,57500,61000,54000,57500,59600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.012e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,468,19152,8963,288,19136,5511,256,4816,1232,120,,,,,,,100,100,2.53165,100,100,100
13550.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10718,,,,,,,,,,
13553.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8275,,,,,,
13863.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
13871.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
13880.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
14050.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11113,,,,,,,,,,
14053.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8580,,,,,,
14365.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
14501.8,61000,61000,57500,61000,54000,57500,59600,0,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,466,19152,8924,288,19136,5511,252,4816,1213,120,,,,,,,100,100,1.88679,100,100,100
14537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
14550.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11511,,,,,,,,,,
14553.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8881,,,,,,
14854.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
14872.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
15050.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11909,,,,,,,,,,
15054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9183,,,,,,
15196.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
15376.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
15550.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12307,,,,,,,,,,
15554.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9487,,,,,,
15566.3,61000,61000,57500,61000,54000,57500,59600,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.037e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,468,19152,8963,288,19136,5511,252,4816,1213,120,,,,,,,100,100,0,100,100,100
15837.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
15854.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
15878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
16051.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12705,,,,,,,,,,
16054.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9787,,,,,,
16368.5,61000,61000,58000,61000,54000,57500,59600,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,466,19152,8924,288,19136,5511,260,4816,1252,120,,,,,,,100,100,0,100,100,100
16384.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
16514.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
16551.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13103,,,,,,,,,,
16554.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10092,,,,,,
16824.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
16897.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
17052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13499,,,,,,,,,,
17054.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10399,,,,,,
17176.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
17399.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
17458.4,61000,61000,58000,61000,54000,57500,59800,0,1.4025e+08,2.03e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,468,19152,8963,292,19136,5587,256,4816,1232,120,,,,,,,100,100,2.75229,100,100,100
17552.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13897,,,,,,,,,,
17555.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10707,,,,,,
17805.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
17832.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
17904.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
18053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14295,,,,,,,,,,
18055.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11013,,,,,,
18416.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
18491.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
18552.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14692,,,,,,,,,,
18555.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11318,,,,,,
18556.6,61000,61000,58000,61000,54000,57500,59800,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.036e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,466,19152,8924,288,19136,5511,256,4816,1232,120,,,,,,,100,100,0,100,100,100
18794.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
18926.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
19052.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15088,,,,,,,,,,
19055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11623,,,,,,
19089.1,61500,61500,58000,61500,54000,57750,59800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.033e+06,2.041e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,466,19152,8924,288,19136,5511,256,4816,1232,120,,,,,,,100,100,1.88679,100,100,100
19149.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
19426.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
19552.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15486,,,,,,,,,,
19556.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11930,,,,,,
