# Started at: 2022-06-24 16:06:44 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_37_4.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_37_4.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85103,,,,,,,,,,
35126.5,53000,53000,51000,53000,48000,51000,52200,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,1.07527,0,1.08696
35535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86353,,,,,,,,,,
35662.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
36035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87602,,,,,,,,,,
36358.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
36535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88850,,,,,,,,,,
36968.4,53500,53500,51000,53500,48000,51000,52400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,164,4816,789,0,,,,,,,0,100,100,0.546448,0.540541,0.540541
37035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90099,,,,,,,,,,
37055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
37535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91344,,,,,,,,,,
37599.2,53000,53000,51000,53000,48000,51000,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,336,19176,6443,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,1.5873,0,1.5873
37752.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
38035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92593,,,,,,,,,,
38449.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
38535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93841,,,,,,,,,,
38719.7,53500,53500,51000,53500,48000,51000,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,0.892857,0,0
39035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95087,,,,,,,,,,
39145.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
39409.1,53000,53000,51000,53000,48000,51000,52500,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,0,0,0
39535.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96338,,,,,,,,,,
39842.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
40035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97585,,,,,,,,,,
40535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98835,,,,,,,,,,
40543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
40805.8,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,0.714286,0,0.714286
41035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100083,,,,,,,,,,
41241.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
41442,53000,53000,51500,53000,48000,51000,52500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,334,19176,6404,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,1.5625,0,1.5625
41535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101332,,,,,,,,,,
41937.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
42035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102584,,,,,,,,,,
42040.5,53500,53500,51500,53500,48000,51000,52500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,0,0,0
42535.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103835,,,,,,,,,,
42633.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
43035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105084,,,,,,,,,,
43287.7,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,336,19176,6443,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,0.8,0,0.8
43329.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
43535.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106332,,,,,,,,,,
44025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
44035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107585,,,,,,,,,,
44535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108836,,,,,,,,,,
44722.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
44784.9,53500,53500,51500,53500,48000,51000,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,1.33333,0,0
45035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110087,,,,,,,,,,
45428.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
45535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111331,,,,,,,,,,
45595.7,53000,53000,51500,53000,48000,51000,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,1.23457,0,1.23457
46035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112582,,,,,,,,,,
46125.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
46535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113831,,,,,,,,,,
46822.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
46979.5,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.037e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,336,19176,6443,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,0.724638,0,0
47035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115068,,,,,,,,,,
47392.9,53000,53000,51500,53000,48000,51000,52700,0,1.4025e+08,2.043e+06,2.036e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,0,0,2.38095
47521.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
47535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116309,,,,,,,,,,
48035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117553,,,,,,,,,,
48218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
48535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118803,,,,,,,,,,
48691,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,8,4816,38,336,19176,6443,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,1.53846,0,0
48914.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
49012.2,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,164,4816,789,0,,,,,,,0,100,100,3.0303,0,0
49035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120052,,,,,,,,,,
49535.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121299,,,,,,,,,,
49612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
50035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122544,,,,,,,,,,
50176.4,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,0,,,,,,,0,100,100,0,0,0.854701
50311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
50535.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123789,,,,,,,,,,
51012.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
51035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125037,,,,,,,,,,
51535.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126290,,,,,,,,,,
51571.1,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,0.724638,0,0
51709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
52035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127542,,,,,,,,,,
52287.7,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,336,19176,6443,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,0,1.38889,0
52405.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
52535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128792,,,,,,,,,,
53035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130041,,,,,,,,,,
53046.9,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,2.5974,1.31579,0
53103.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
53535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131290,,,,,,,,,,
53797.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
54035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132541,,,,,,,,,,
54492.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
54535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133791,,,,,,,,,,
54816.7,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,0.568182,0,0
55035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135037,,,,,,,,,,
55189.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
55535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136288,,,,,,,,,,
55893.2,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,334,19176,6404,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,1.83486,0.925926,0
55899.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
56035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137537,,,,,,,,,,
56389.9,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,336,19176,6443,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,2,0,0
56535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138788,,,,,,,,,,
56592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
57035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140038,,,,,,,,,,
57288.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
57363.7,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,0,1.02041,0
57535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141286,,,,,,,,,,
57985.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
58035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142533,,,,,,,,,,
58535.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143783,,,,,,,,,,
58681.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
58929.4,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,1.27389,0,0
59035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145034,,,,,,,,,,
59262.1,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,0,2.94118,0
59377.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
59535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146284,,,,,,,,,,
60035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147532,,,,,,,,,,
60074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
60357.3,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,0,,,,,,,0.909091,100,100,1.8018,0,0
60535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148778,,,,,,,,,,
60769.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
61035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150027,,,,,,,,,,
61474.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
61482.3,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,0,0.884956,0
61535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151274,,,,,,,,,,
62035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152525,,,,,,,,,,
62050.6,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,336,19176,6443,192,19168,3680,164,4816,789,0,,,,,,,0,100,100,3.44828,0,0
62172.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
62535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153774,,,,,,,,,,
62868.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
63035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154984,,,,,,,,,,
63535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156201,,,,,,,,,,
63565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
63664.9,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,0,,,,,,,0.617284,100,100,0.621118,0,0
64035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157419,,,,,,,,,,
64261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
64535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158639,,,,,,,,,,
64775.7,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,0,0.900901,0
64957.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
65035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159859,,,,,,,,,,
65252.2,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,2.12766,2.04082,0
65535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161078,,,,,,,,,,
65655.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
66035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162296,,,,,,,,,,
66359.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
66535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163513,,,,,,,,,,
66790.5,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.038e+06,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,0,0,0
67035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164732,,,,,,,,,,
67061.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
67535.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165952,,,,,,,,,,
67742.5,53500,53500,51500,53500,48000,51250,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,1.05263,0,1.04167
67758.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
68035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167172,,,,,,,,,,
68454.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
68535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168392,,,,,,,,,,
68850.4,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,0.909091,0.900901,0
69035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169611,,,,,,,,,,
69150.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
69508.3,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,1.51515,0,0
69535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170831,,,,,,,,,,
69846.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
70035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172051,,,,,,,,,,
70150.5,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,38,336,19176,6443,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,0,1.53846,0
70535.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173270,,,,,,,,,,
70543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
71035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174488,,,,,,,,,,
71239.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
71535.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175707,,,,,,,,,,
71654,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,1.97368,0.662252,0
71944.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
72035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176926,,,,,,,,,,
72535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178147,,,,,,,,,,
72640.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
