# Started at: 2022-06-26 15:28:35 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_0_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4046.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6873,,,,,,,,,,,
4546.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7735,,,,,,,,,,,
4800.44,55500,55500,54000,55500,52000,53750,54900,134,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,156,4816,751,80,,,,,,,100,0,0,0.787402,0.787402,0
5046.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8596,,,,,,,,,,,
5546.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9446,,,,,,,,,,,
5559.37,55500,55500,54000,55500,52000,53750,54900,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.995e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,156,4816,751,80,,,,,,,100,0,1.31579,2.5974,0,1.2987
6046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10308,,,,,,,,,,,
6098.99,55500,55500,54000,55500,52000,53750,54900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,156,4816,751,80,,,,,,,100,0,0,0,1.85185,0
6546.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11170,,,,,,,,,,,
7046.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12035,,,,,,,,,,,
7460.62,55500,55500,54000,55500,52000,53750,54900,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.033e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,156,4816,751,80,,,,,,,100,0,0,0,0.729927,0
7546.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12897,,,,,,,,,,,
8046.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13760,,,,,,,,,,,
8546.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14610,,,,,,,,,,,
8761.91,55500,55500,54000,55500,52000,54000,54900,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,156,4816,751,80,,,,,,,100,0.763359,0,0,0.775194,1.53846
9046.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15472,,,,,,,,,,,
9546.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16334,,,,,,,,,,,
9608.33,55500,55500,54000,55500,52000,53500,54900,185,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,156,4816,751,80,,,,,,,100,0,0,1.16279,1.17647,0
10046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17194,,,,,,,,,,,
10546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18053,,,,,,,,,,,
10776.5,55500,55500,54000,55500,52000,53750,54900,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,156,4816,751,80,,,,,,,100,0,0,0,0.854701,0
11046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18915,,,,,,,,,,,
11546.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19768,,,,,,,,,,,
11858.5,55500,55500,54000,55500,52000,53750,54900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,156,4816,751,80,,,,,,,100,0.917431,0,1.83486,0,0.925926
12046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20628,,,,,,,,,,,
12546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21493,,,,,,,,,,,
12637.1,55500,55500,54000,55500,52000,53750,54900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,0,0,1.28205,0,0
13032.3,55500,55500,54000,55500,52000,53750,54900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,0,0,0,2.5,0
13046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22352,,,,,,,,,,,
13546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23209,,,,,,,,,,,
14046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24069,,,,,,,,,,,
14320.9,55500,55500,54000,55500,52000,53750,54900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.994e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,156,4816,751,80,,,,,,,100,0,0.775194,0,0.78125,1.53846
14546.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24917,,,,,,,,,,,
15046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25780,,,,,,,,,,,
15215.4,55000,55000,54000,55000,52000,53500,54900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,156,4816,751,80,,,,,,,100,0,0,0,0,1.1236
15546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26640,,,,,,,,,,,
16046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27502,,,,,,,,,,,
16546.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28360,,,,,,,,,,,
16979.3,55500,55500,54000,55500,52000,53500,54900,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,156,4816,751,80,,,,,,,100,0,0,0,0.568182,0
17046.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29220,,,,,,,,,,,
17546.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30071,,,,,,,,,,,
17859.2,55500,55500,54000,55500,52000,53750,54900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,156,4816,751,80,,,,,,,100,0,0,0,1.14943,2.27273
18046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30930,,,,,,,,,,,
18188.6,55500,55500,54000,55500,52000,53750,54900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,156,4816,751,80,,,,,,,100,0,0,0,2.94118,0
18546.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31791,,,,,,,,,,,
19044.8,55500,55500,54000,55500,52000,53750,54900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,0,0,1.16279,1.16279,0
19051.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32652,,,,,,,,,,,
19546.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33512,,,,,,,,,,,
20046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34375,,,,,,,,,,,
20182.6,55000,55000,54000,55000,52000,53750,54900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,64,19192,1228,156,4816,751,80,,,,,,,100,0,0.877193,0,1.75439,1.73913
20546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35221,,,,,,,,,,,
21046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36084,,,,,,,,,,,
21546.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36946,,,,,,,,,,,
21678.8,55000,55000,54000,55000,52000,53750,54900,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,156,4816,751,80,,,,,,,100,0,0,0,0.666667,1.33333
22001.3,55000,55000,54000,55000,52000,53750,54900,0,1.4025e+08,1.995e+06,2.035e+06,2.036e+06,1.995e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,0,0,0,0,0
22046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37804,,,,,,,,,,,
22546.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38663,,,,,,,,,,,
23046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39525,,,,,,,,,,,
23546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40376,,,,,,,,,,,
23933.7,55500,55500,54000,55500,52000,53500,54900,0,1.4025e+08,1.995e+06,2.034e+06,2.036e+06,1.996e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,0.518135,0,0.520833,0.515464,1.53846
24046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41235,,,,,,,,,,,
24309.8,55500,55500,54000,55500,52000,53500,54900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,2.006e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,156,4816,751,80,,,,,,,100,0,0,5.12821,0,2.63158
24546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42094,,,,,,,,,,,
25046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42958,,,,,,,,,,,
25182.7,55500,55500,54000,55500,52000,53750,54600,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,156,4816,751,80,,,,,,,100,0,0,1.14943,1.13636,1.16279
25546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43816,,,,,,,,,,,
26046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44680,,,,,,,,,,,
26531.2,55000,55000,53500,55000,52000,53500,54600,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,156,4816,751,80,,,,,,,100,0.740741,0,0,1.47059,0.746269
26546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45528,,,,,,,,,,,
27046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46391,,,,,,,,,,,
27293.4,55500,55500,54000,55500,52000,53500,54400,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,156,4816,751,80,,,,,,,100,0,0,0,0,0
27546.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47251,,,,,,,,,,,
28046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48112,,,,,,,,,,,
28546.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48973,,,,,,,,,,,
28714,55000,55000,54000,55000,51000,53500,54600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,156,4816,751,80,,,,,,,100,0,0,0.704225,0,0.704225
29046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49833,,,,,,,,,,,
29128.3,55000,55000,54000,55000,51000,53500,54600,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,64,19192,1228,156,4816,751,80,,,,,,,100,2.43902,2.38095,0,0,2.38095
29546.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50683,,,,,,,,,,,
30046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51544,,,,,,,,,,,
30452.3,55500,55500,54000,55500,51000,53500,54600,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,0,0,1.50376,0,0.757576
30546.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52404,,,,,,,,,,,
31046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53267,,,,,,,,,,,
31512,55000,55000,54000,55000,51000,53500,54600,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,156,4816,751,80,,,,,,,100,0,0,0,0,0
31546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54126,,,,,,,,,,,
32046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54988,,,,,,,,,,,
32546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55837,,,,,,,,,,,
32938.6,55000,55000,53500,55000,51000,53500,54600,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,0,0.699301,2.75862,0,1.38889
33046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56698,,,,,,,,,,,
33546.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57563,,,,,,,,,,,
33861.3,55000,55000,54000,55000,51000,53500,54600,0,1.4025e+08,2.042e+06,2.034e+06,2.034e+06,2.032e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,0,0,0,1.07527,1.08696
34043.4,55000,55000,54000,55000,51000,53500,54600,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,0,0,5.26316,0,0
34050.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58425,,,,,,,,,,,
34546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59285,,,,,,,,,,,
35046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60149,,,,,,,,,,,
35546.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61001,,,,,,,,,,,
35738.1,55000,55000,53500,55000,51000,53500,54600,0,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,64,19192,1228,156,4816,751,80,,,,,,,100,0,0.588235,0.595238,0,0
36046.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61861,,,,,,,,,,,
36419.3,55000,55000,54000,55000,51000,53500,54400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,0,0,1.44928,0,0
36546.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62723,,,,,,,,,,,
37046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63586,,,,,,,,,,,
37142.1,55000,55000,53500,55000,51000,53500,54600,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,156,4816,751,80,,,,,,,100,0,0,0,0,1.36986
37546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64444,,,,,,,,,,,
38046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65307,,,,,,,,,,,
38197.9,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,64,19192,1228,156,4816,751,80,,,,,,,100,0,0.943396,0,0,0.952381
38546.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66155,,,,,,,,,,,
39046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67019,,,,,,,,,,,
39181.3,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,0,0,2.0202,0,0
39546.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67879,,,,,,,,,,,
40046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68739,,,,,,,,,,,
40546.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69599,,,,,,,,,,,
40749.8,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,2e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,0,0,0.636943,0,0.641026
41046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70459,,,,,,,,,,,
41546.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71310,,,,,,,,,,,
41973.3,55000,55000,54000,55000,51000,53500,54400,0,1.4025e+08,2.033e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,1.6129,0,0.826446,1.6129,1.62602
42037.3,55000,55000,53500,55000,51000,53500,54400,185,1.4025e+08,1.996e+06,2.033e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,156,4816,751,80,,,,,,,100,0,0,0,0,0
42046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72169,,,,,,,,,,,
42546.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73033,,,,,,,,,,,
43046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73896,,,,,,,,,,,
43385.4,55000,55000,53500,55000,51000,53500,54400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.995e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,156,4816,751,80,,,,,,,100,0,0,0.746269,0,1.47059
43546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74754,,,,,,,,,,,
44004.4,55000,55000,53500,55000,51000,53500,54400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,0,0,1.6129,0,0
44046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75619,,,,,,,,,,,
44546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76472,,,,,,,,,,,
