# Started at: 2022-06-27 00:44:42 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//7_35_0_0_34_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//7_35_0_0_34_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2543.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4004,,,,,,,,,,,
3043.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4814,,,,,,,,,,,
3078.77,54500,54500,52500,54500,49000,52000,53500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.042e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,176,4816,847,80,,,,,,,100,100,0,100,1.40845,1.38889
3458.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
3543.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5623,,,,,,,,,,,
4038.43,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,176,4816,847,80,,,,,,,100,100,0,100,0,1.04167
4045.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6431,,,,,,,,,,,
4543.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7239,,,,,,,,,,,
4576.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
5043.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8040,,,,,,,,,,,
5543.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8850,,,,,,,,,,,
5694.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
5816.86,54500,54500,53000,54500,49000,52000,53700,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,172,4816,828,80,,,,,,,100,100,0.561798,100,1.68539,1.12994
6043.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9659,,,,,,,,,,,
6282.32,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,184,19168,3526,176,4816,847,80,,,,,,,100,100,0,100,2.12766,2.12766
6543.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10464,,,,,,,,,,,
6809.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
7043.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11271,,,,,,,,,,,
7538.36,54500,54500,53000,54500,49000,52250,53700,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6251,184,19168,3526,172,4816,828,80,,,,,,,100,100,0,100,0,0.8
7545.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12078,,,,,,,,,,,
7930.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
8043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12875,,,,,,,,,,,
8543.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13683,,,,,,,,,,,
8758.7,54500,54500,52500,54500,49000,52250,53900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,180,19168,3450,172,4816,828,80,,,,,,,100,100,0.813008,100,1.63934,0.819672
9043.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14488,,,,,,,,,,,
9072.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
9437.08,54500,54500,52500,54500,49000,52250,53900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.038e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,180,19168,3450,172,4816,828,80,,,,,,,100,100,0,100,1.49254,0
9543.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15295,,,,,,,,,,,
10043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16100,,,,,,,,,,,
10215.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
10243.3,54500,54500,53000,54500,49000,52250,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,180,19168,3450,176,4816,847,80,,,,,,,100,100,0,100,1.23457,2.46914
10543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16904,,,,,,,,,,,
11043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17702,,,,,,,,,,,
11361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
11543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18508,,,,,,,,,,,
11757.4,54500,54500,53000,54500,49000,52250,53900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,180,19168,3450,172,4816,828,80,,,,,,,100,100,0,100,1.3245,0
12043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19314,,,,,,,,,,,
12501.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
12543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20122,,,,,,,,,,,
12879.9,54500,54500,53000,54500,49000,52500,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,180,19168,3450,172,4816,828,80,,,,,,,100,100,0,100,0,0.900901
13043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20928,,,,,,,,,,,
13321,54500,54500,53000,54500,49000,52250,53900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,180,19168,3450,172,4816,828,80,,,,,,,100,100,0,100,0,2.22222
13543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21735,,,,,,,,,,,
13639.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
14043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22536,,,,,,,,,,,
14313.6,54500,54500,53000,54500,49000,52500,53900,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.04e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,180,19168,3450,176,4816,847,80,,,,,,,100,100,1.0101,100,1.02041,0
14543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23346,,,,,,,,,,,
14790.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
15043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24154,,,,,,,,,,,
15543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24963,,,,,,,,,,,
15885.4,54500,54500,53000,54500,50000,52500,54200,0,1.4025e+08,1.981e+06,2.035e+06,2.035e+06,1.984e+06,1.986e+06,1.986e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,180,19168,3450,176,4816,847,80,,,,,,,100,100,0,100,0.641026,0
15933.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
16043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25770,,,,,,,,,,,
16352.5,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.041e+06,2.034e+06,2.035e+06,2.043e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,180,19168,3450,176,4816,847,80,,,,,,,100,100,0,100,2.08333,0
16543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26578,,,,,,,,,,,
17038.8,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.04e+06,2.036e+06,2.033e+06,2.039e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,180,19168,3450,176,4816,847,80,,,,,,,100,100,1.47059,100,1.47059,1.47059
17045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27379,,,,,,,,,,,
17082.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
17543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28188,,,,,,,,,,,
18043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28995,,,,,,,,,,,
18221.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
18224.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
18543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29803,,,,,,,,,,,
18978.1,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,180,19168,3450,172,4816,828,80,,,,,,,100,100,0,100,1.54639,2.06186
19043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30610,,,,,,,,,,,
19063.8,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.04e+06,2.043e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,180,19168,3450,172,4816,828,80,,,,,,,100,100,0,100,10,0
19358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
19543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31418,,,,,,,,,,,
20043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32218,,,,,,,,,,,
20291.9,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.984e+06,2.035e+06,2.035e+06,1.985e+06,1.986e+06,1.985e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,180,19168,3450,172,4816,828,80,,,,,,,100,100,0.813008,100,0.826446,1.63934
20495.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
20543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33025,,,,,,,,,,,
21043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33832,,,,,,,,,,,
21543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34639,,,,,,,,,,,
21632.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
21636.2,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.039e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,324,19176,6213,180,19168,3450,172,4816,828,80,,,,,,,100,100,0,100,1.48148,0.740741
22043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35446,,,,,,,,,,,
22543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36258,,,,,,,,,,,
22548.7,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,1.985e+06,2.035e+06,2.035e+06,1.984e+06,1.985e+06,1.986e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,180,19168,3450,172,4816,828,80,,,,,,,100,100,0,100,0,1.0989
22764.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
23043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37056,,,,,,,,,,,
23484.3,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.04e+06,2.034e+06,2.035e+06,2.039e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,176,4816,847,80,,,,,,,100,100,1.06383,100,1.07527,1.07527
23543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37863,,,,,,,,,,,
23892.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
24043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38670,,,,,,,,,,,
24387.5,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,172,4816,828,80,,,,,,,100,100,0,100,1.11111,1.11111
24543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39479,,,,,,,,,,,
25022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
25043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40287,,,,,,,,,,,
25336.8,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,324,19176,6213,180,19168,3450,172,4816,828,80,,,,,,,100,100,0,100,0,1.05263
25543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41093,,,,,,,,,,,
26043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41890,,,,,,,,,,,
26158.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
26543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42697,,,,,,,,,,,
26876.3,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.037e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,172,4816,828,80,,,,,,,100,100,0,100,1.94805,0.653595
27043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43503,,,,,,,,,,,
27294.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
27440.2,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,172,4816,828,80,,,,,,,100,100,0,100,1.78571,1.75439
27543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44314,,,,,,,,,,,
28043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45121,,,,,,,,,,,
28426.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
28543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45929,,,,,,,,,,,
28579.8,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,180,19168,3450,176,4816,828,80,,,,,,,100,100,0,100,0.877193,0
29043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46724,,,,,,,,,,,
29233.8,54500,54500,53000,54500,50000,52750,54200,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.026e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,184,19168,3526,176,4816,847,80,,,,,,,100,100,1.51515,100,1.53846,3.0303
29543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47532,,,,,,,,,,,
29560.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
30043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48340,,,,,,,,,,,
30543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49149,,,,,,,,,,,
30647.9,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,184,19168,3526,176,4816,847,80,,,,,,,100,100,0,100,2.11268,0
30688.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
31043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49953,,,,,,,,,,,
31052.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
31431.6,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.043e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,172,4816,828,80,,,,,,,100,100,0,100,1.2987,0
31543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50761,,,,,,,,,,,
31815.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
32043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51558,,,,,,,,,,,
32079.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
32140.8,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,176,4816,847,80,,,,,,,100,100,1.40845,100,1.40845,0
32543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52365,,,,,,,,,,,
32943.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
33010.4,55000,55000,53000,55000,50000,52500,54200,186,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,2e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,176,4816,847,80,,,,,,,100,100,0,100,2.29885,0
33043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53170,,,,,,,,,,,
33543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53979,,,,,,,,,,,
34043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54788,,,,,,,,,,,
34069.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
34509.1,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.999e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,172,4816,828,80,,,,,,,100,100,0,100,0.675676,0
34543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55595,,,,,,,,,,,
35043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56394,,,,,,,,,,,
35178.6,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,184,19168,3526,176,4816,847,80,,,,,,,100,100,0,100,2.94118,2.98507
35188.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
35543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57199,,,,,,,,,,,
36043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58007,,,,,,,,,,,
36310.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
36543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58813,,,,,,,,,,,
36826.1,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,172,4816,828,80,,,,,,,100,100,0,100,0,0
37043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59617,,,,,,,,,,,
37433.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
37543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60426,,,,,,,,,,,
