# Started at: 2022-06-26 18:36:37 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//4_0_0_0_16_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//4_0_0_0_16_7.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2883.44,53000,53000,50500,53000,48000,50250,52200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,346,19176,6634,204,19160,3908,164,4816,789,80,,,,,,,100,100,100,1.69492,0,1.13636
2994.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
3044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5779,,,,,,,,,
3544.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6741,,,,,,,,,
3952.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
3993.37,53000,53000,51000,53000,48000,50250,52200,0,1.4025e+08,2.041e+06,2.034e+06,2.035e+06,2.042e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19168,6670,208,19160,3985,164,4816,789,80,,,,,,,100,100,100,1.81818,0.900901,0
4010.98,53000,53000,51000,53000,48000,50250,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19168,6670,208,19160,3985,164,4816,789,80,,,,,,,100,100,100,0,0,0
4043.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7706,,,,,,,,,
4076.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
4544.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8671,,,,,,,,,
4573.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
4910.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
5043.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9633,,,,,,,,,
5071.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
5543.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10596,,,,,,,,,
5569.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
5872.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
5902.99,53500,53500,51000,53500,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,204,19160,3908,164,4816,789,80,,,,,,,100,100,100,1.0582,0,1.05263
6043.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11560,,,,,,,,,
6138.22,53500,53500,51000,53500,48000,50500,52400,0,1.4025e+08,2.037e+06,2.036e+06,2.036e+06,2.041e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,346,19176,6634,204,19160,3908,164,4816,789,80,,,,,,,100,100,100,0,0,4.16667
6543.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12523,,,,,,,,,
6840.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
7044.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13486,,,,,,,,,
7544.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14451,,,,,,,,,
7800.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
7923.47,53500,53500,51000,53500,48000,50750,52700,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,346,19176,6634,204,19160,3908,164,4816,789,80,,,,,,,100,100,100,1.1236,0,0
8044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15414,,,,,,,,,
8371.89,53500,53500,51500,53500,48000,50750,52700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,204,19160,3908,168,4816,809,80,,,,,,,100,100,100,2.22222,4.34783,0
8544.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16373,,,,,,,,,
8760.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
9043.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17330,,,,,,,,,
9544.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18288,,,,,,,,,
9725.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
9906.93,53500,53500,51500,53500,48000,50750,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19168,6634,204,19160,3908,168,4816,809,80,,,,,,,100,100,100,1.93548,1.2987,0.653595
10043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19249,,,,,,,,,
10544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20210,,,,,,,,,
10551.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
10608.6,53500,53500,51500,53500,48000,50750,52700,186,1.4025e+08,1.995e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,346,19168,6632,204,19160,3908,168,4816,809,80,,,,,,,100,100,100,0,0,2.8169
10686.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
11009.1,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,346,19168,6632,204,19160,3908,164,4816,789,80,,,,,,,100,100,100,0,0,2.5
11044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21171,,,,,,,,,
11049.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
11543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22132,,,,,,,,,
11546.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
11647.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
12043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23092,,,,,,,,,
12044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
12296.8,53500,53500,51500,53500,48000,50750,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.038e+06,2.044e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19168,6670,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,2.32558,0,0
12543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24052,,,,,,,,,
12611.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
13044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25013,,,,,,,,,
13544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25973,,,,,,,,,
13569.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
13727.2,53500,53500,51500,53500,48000,50750,52700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,204,19160,3908,164,4816,789,80,,,,,,,100,100,100,0.694444,0,1.3986
14043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26933,,,,,,,,,
14312,53500,53500,51500,53500,48000,51000,52900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6632,204,19160,3908,168,4816,809,80,,,,,,,100,100,100,3.38983,0,1.72414
14531.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
14544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27894,,,,,,,,,
15044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28857,,,,,,,,,
15494.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
15500,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0.847458,0.847458,1.66667
15543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29816,,,,,,,,,
16043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30780,,,,,,,,,
16455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
16544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31742,,,,,,,,,
16575.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
16602.5,53500,53500,51500,53500,48000,51000,52700,52,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,204,19160,3908,168,4816,809,80,,,,,,,100,100,100,0.909091,0,0
17044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32703,,,,,,,,,
17072.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
17415.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
17543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33663,,,,,,,,,
17570.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
17614.6,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19168,6632,204,19160,3908,164,4816,789,80,,,,,,,100,100,100,0.980392,0,0.980392
18044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34625,,,,,,,,,
18068.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
18316.2,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.995e+06,2.036e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19168,6670,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,2.8169,2.8169,1.44928
18381.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
18543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35584,,,,,,,,,
19044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36545,,,,,,,,,
19339.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
19397,53500,53500,52000,53500,48000,51000,52900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,38,346,19168,6632,204,19160,3908,168,4816,809,80,,,,,,,100,100,100,0,0,0
19544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37505,,,,,,,,,
20044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38467,,,,,,,,,
20301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
20543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39427,,,,,,,,,
20941.5,53500,53500,51500,53500,48000,51250,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.041e+06,2.045e+06,2.046e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,204,19160,3908,164,4816,789,80,,,,,,,100,100,100,1.29032,0,1.29032
21043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40388,,,,,,,,,
21261.9,54000,54000,51500,54000,48000,51250,53200,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.038e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19168,6670,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,6.06061,3.125,3.125
21269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
21544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41348,,,,,,,,,
22044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42309,,,,,,,,,
22052.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
22223.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
22544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43268,,,,,,,,,
22550.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
22910.2,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.996e+06,2.037e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19168,6632,204,19160,3908,168,4816,809,80,,,,,,,100,100,100,0.609756,1.21212,0.609756
23044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44229,,,,,,,,,
23048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,,,,
23184.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
23376.2,53500,53500,52000,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19168,6632,204,19160,3908,164,4816,789,80,,,,,,,100,100,100,2.12766,0,2.17391
23544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45187,,,,,,,,,
23545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
24044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46151,,,,,,,,,
24147.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
24356.9,54000,54000,52000,54000,48000,51250,53200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19168,6632,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,1.02041,1.02041,2.0202
24544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47111,,,,,,,,,
25043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48070,,,,,,,,,
25112.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
25278.5,54000,54000,52000,54000,48000,51250,53200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19168,6634,204,19160,3908,168,4816,809,80,,,,,,,100,100,100,0,1.0989,0
25544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49032,,,,,,,,,
26044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49994,,,,,,,,,
26073.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
26140.9,53500,53500,52000,53500,48000,51250,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19168,6632,204,19160,3908,164,4816,789,80,,,,,,,100,100,100,0,0,2.29885
26544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50958,,,,,,,,,
27034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
27043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51919,,,,,,,,,
27092.5,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19168,6632,204,19160,3908,168,4816,809,80,,,,,,,100,100,100,1.04167,1.05263,2.10526
27543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52878,,,,,,,,,
27999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
28044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53841,,,,,,,,,
28543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54806,,,,,,,,,
28957.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
28963.4,54000,54000,52000,54000,48000,51250,53200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19168,6632,204,19160,3908,168,4816,809,80,,,,,,,100,100,100,1.06952,1.06952,0
29044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55773,,,,,,,,,
29076.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,
29440.2,54000,54000,52000,54000,48000,51250,53200,186,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,348,19168,6670,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0,2.08333,0
29543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56738,,,,,,,,,
29573.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
29918.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
29922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,,,,
30044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57704,,,,,,,,,
30071.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,,,,
30416.5,54000,54000,52000,54000,48000,51250,53200,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.042e+06,2.044e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19168,6670,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,3.0303,1.02041,0
30543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58668,,,,,,,,,
30569.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,
30883.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
31044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59632,,,,,,,,,
31544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60599,,,,,,,,,
31840.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
32043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61564,,,,,,,,,
32543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62529,,,,,,,,,
32570.3,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0.46729,0.930233,0.462963
32798.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
33044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63495,,,,,,,,,
33299,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19168,6670,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,1.36986,1.36986,0
33543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64459,,,,,,,,,
33764.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
34043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65425,,,,,,,,,
34544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66391,,,,,,,,,
