# Started at: 2022-06-26 08:49:06 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_13_28_27_20_6.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_13_28_27_20_6.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1304.51,59000,59000,54500,59000,52000,54250,56100,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,328,19136,6276,168,4816,809,120,,,,,,,100,100,100,100,100,100
1545.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1097,,,,,,,,,,,
1551.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
1772.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
2045.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1465,,,,,,,,,,,
2050.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
2053.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
2344.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
2348.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
2545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1834,,,,,,,,,,,
2559.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,
2746.3,59000,59000,55500,59000,52000,55000,57400,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.036e+06,2.041e+06,2.043e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,490,19144,9380,344,19136,6582,176,4816,847,120,,,,,,,100,100,100,100,100,100
2919.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
2919.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
2994.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
3032.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
3045.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2202,,,,,,,,,,,
3063.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,,
3110.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
3364.45,59500,59500,55500,59500,52000,55250,57400,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2.001e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,490,19144,9380,344,19136,6582,176,4816,847,120,,,,,,,100,100,100,100,100,100
3495.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
3545.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2569,,,,,,,,,,,
3569.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,,
4017.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
4045.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2937,,,,,,,,,,,
4064.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
4067.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
4070.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,,
4545.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3301,,,,,,,,,,,
4566.87,59500,59500,55500,59500,52000,55500,57900,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.042e+06,2.044e+06,2.045e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,492,19144,9418,344,19136,6582,176,4816,847,120,,,,,,,100,100,100,100,100,100
4573.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,,
4648.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
5004.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
5045.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3669,,,,,,,,,,,
5074.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,,
5222.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
5546.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4036,,,,,,,,,,,
5576.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,,
5619.49,60000,60000,56000,60000,52000,55750,57900,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.042e+06,2.042e+06,2.048e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,492,19144,9418,348,19136,6659,176,4816,847,120,,,,,,,100,100,100,100,100,100
5797.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
5937.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
5988.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
6045.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4404,,,,,,,,,,,
6082.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,,
6295.15,60000,60000,56000,60000,52000,55750,58200,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,492,19144,9418,344,19136,6582,176,4816,847,120,,,,,,,100,100,100,100,100,100
6375.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
6545.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4770,,,,,,,,,,,
6550.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
6584.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,,
6947.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
6973.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
7026.07,60000,60000,56000,60000,52000,56000,58200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,492,19144,9418,344,19136,6582,172,4816,828,120,,,,,,,100,100,100,100,100,100
7046.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5138,,,,,,,,,,,
7086.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,,
7122.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
7526.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
7546.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5501,,,,,,,,,,,
7587.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,,
7964.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
8046.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5870,,,,,,,,,,,
8088.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,,
8098.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
8469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
8547.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6239,,,,,,,,,,,
8594.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,,
8670.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
8826.57,60000,60000,56000,60000,52000,56000,58400,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.041e+06,2.035e+06,2.041e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,492,19144,9418,348,19136,6659,176,4816,847,120,,,,,,,100,100,100,100,100,100
8895.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
8945.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
9046.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6607,,,,,,,,,,,
9054.37,60000,60000,56000,60000,52000,56000,58400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,492,19144,9418,348,19136,6659,176,4816,847,120,,,,,,,100,100,100,100,100,100
9097.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138,,,,,,,,
9248.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
9547.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6974,,,,,,,,,,,
9604.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,,
9613.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
9822.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
9932.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
10046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7341,,,,,,,,,,,
10106.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,,
10399.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
10547.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7706,,,,,,,,,,,
10607.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328,,,,,,,,
10805.4,60500,60500,56000,60500,52000,56250,58600,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.042e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,490,19144,9380,344,19136,6582,176,4816,847,120,,,,,,,100,100,100,100,100,100
10919.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
10974.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
11047.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8075,,,,,,,,,,,
11083.6,60000,60000,56000,60000,52000,56250,58600,187,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,2.001e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,490,19144,9380,344,19136,6582,176,4816,847,120,,,,,,,100,100,100,100,100,100
11108.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391,,,,,,,,
11548.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8442,,,,,,,,,,,
11550.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
11610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454,,,,,,,,
11891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
11901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
11905.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
12049.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8812,,,,,,,,,,,
12115.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518,,,,,,,,
12122.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
12476.9,60500,60500,56500,60500,52000,56500,58700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,492,19144,9418,344,19136,6582,176,4816,847,120,,,,,,,100,100,100,100,100,100
12550.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9180,,,,,,,,,,,
12616.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581,,,,,,,,
12696.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
12884.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
13049.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9548,,,,,,,,,,,
13054.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
13118.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644,,,,,,,,
13275.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
13550.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9912,,,,,,,,,,,
13620.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1707,,,,,,,,
13846.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
13872.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
13889.2,60500,60500,56500,60500,52000,56250,58900,187,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.039e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,492,19144,9418,348,19136,6659,176,4816,847,120,,,,,,,100,100,100,100,100,100
14051.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10281,,,,,,,,,,,
14113.7,60500,60500,56500,60500,52000,56250,58900,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.041e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,492,19144,9418,344,19136,6582,176,4816,847,120,,,,,,,100,100,100,100,100,100
14120.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1770,,,,,,,,
14424.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
14551.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10649,,,,,,,,,,,
14627.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1834,,,,,,,,
14854.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
14894.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
14997.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
15051.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11017,,,,,,,,,,,
15132.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897,,,,,,,,
15351.6,60500,60500,56500,60500,52000,56250,58900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,490,19144,9380,344,19136,6582,176,4816,847,120,,,,,,,100,100,100,100,100,100
15552.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11384,,,,,,,,,,,
15576.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
15631.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,
15839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
16052.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11752,,,,,,,,,,,
16123.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
16133.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023,,,,,,,,
16150.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
16550.8,60500,60500,56500,60500,52000,56500,58900,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,492,19144,9418,344,19136,6582,176,4816,847,120,,,,,,,100,100,100,100,100,100
16557.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12115,,,,,,,,,,,
16633.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2086,,,,,,,,
16729.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
16824.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
17053.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12483,,,,,,,,,,,
17134.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2149,,,,,,,,
17300.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
17520.8,60500,60500,56500,60500,52000,56500,58900,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2.001e+06,2.001e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,492,19144,9418,344,19136,6582,176,4816,847,120,,,,,,,100,100,100,100,100,100
17554.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12851,,,,,,,,,,,
17635.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2212,,,,,,,,
17805.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
17876.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
17938.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
18053.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13220,,,,,,,,,,,
18141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2276,,,,,,,,
18449.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
18553.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13587,,,,,,,,,,,
18642.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2339,,,,,,,,
18788.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
18807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
18885.8,60500,60500,56500,60500,52000,56500,58900,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,492,19144,9418,344,19136,6582,176,4816,847,120,,,,,,,100,100,100,100,100,100
19024.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
19054.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13955,,,,,,,,,,,
19144.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2402,,,,,,,,
19399.6,60500,60500,57000,60500,52000,56500,58900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,492,19144,9418,344,19136,6582,176,4816,847,120,,,,,,,100,100,100,100,100,100
19554.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14318,,,,,,,,,,,
19602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
19647.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2465,,,,,,,,
19776.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
20055.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14687,,,,,,,,,,,
20148.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2528,,,,,,,,
20154.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
20174.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
20555.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15057,,,,,,,,,,,
20652.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2592,,,,,,,,
20744.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
20755.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
20919.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
