# Started at: 2022-06-26 09:33:07 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_32_0_0_22_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_32_0_0_22_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3048.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2071,,,,,,,,,,,
3161.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
3267.61,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19152,766,12,4816,57,378,19168,7245,208,19160,3985,248,4816,1194,80,,,,,,,100,100,0,100,0,0.819672
3549.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2417,,,,,,,,,,,
3664.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
4049.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2757,,,,,,,,,,,
4165.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
4549.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3104,,,,,,,,,,,
4834.34,53500,53500,51000,53500,48000,50750,52200,187,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.995e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,378,19168,7245,204,19160,3908,248,4816,1194,80,,,,,,,100,100,0,100,1.28205,1.92308
5050.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3450,,,,,,,,,,,
5056.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
5164.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
5314.57,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.995e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,8,4816,57,378,19168,7245,208,19160,3985,248,4816,1194,80,,,,,,,100,100,0,100,0,2.04082
5549.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3795,,,,,,,,,,,
5666.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
5680.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
6050.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4140,,,,,,,,,,,
6167.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
6247.31,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19152,766,12,4816,57,378,19168,7245,204,19160,3908,248,4816,1175,80,,,,,,,100,100,0,100,2.12766,1.07527
6550.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4485,,,,,,,,,,,
6671.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
7050.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4826,,,,,,,,,,,
7171.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
7182.61,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,378,19168,7245,208,19160,3985,248,4816,1194,80,,,,,,,100,100,1.06383,100,2.15054,3.19149
7550.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5172,,,,,,,,,,,
7558.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
7672.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
8050.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5517,,,,,,,,,,,
8139.81,53500,53500,51500,53500,48000,51000,52500,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.996e+06,1.996e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,40,19152,766,12,4816,57,378,19168,7245,204,19160,3908,248,4816,1194,80,,,,,,,100,100,0,100,1.04167,0
8172.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
8551.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5864,,,,,,,,,,,
8673.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
9052.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6210,,,,,,,,,,,
9553.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6556,,,,,,,,,,,
9648.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
9675.86,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,8,4816,38,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,0,100,2.5974,0.657895
9684.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
10054.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6896,,,,,,,,,,,
10065.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
10178.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
10553.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7241,,,,,,,,,,,
10679.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
10688.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
10811.5,53500,53500,51500,53500,48000,51250,52500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,204,19160,3908,244,4808,1175,80,,,,,,,100,100,0,100,0,0.884956
11054.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7587,,,,,,,,,,,
11179.2,53500,53500,51500,53500,48000,51000,52500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.039e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,378,19168,7245,208,19160,3985,248,4816,1194,80,,,,,,,100,100,0,100,0,0
11187.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
11554.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7933,,,,,,,,,,,
11680.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
12054.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8278,,,,,,,,,,,
12144.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
12181.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
12349.2,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,208,19160,3985,248,4816,1194,80,,,,,,,100,100,0,100,0,1.69492
12554.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8623,,,,,,,,,,,
12565.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
12683.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
13055.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8965,,,,,,,,,,,
13139.2,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,378,19168,7245,208,19160,3985,248,4816,1194,80,,,,,,,100,100,0,100,1.2987,1.26582
13183.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
13555.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9311,,,,,,,,,,,
13683.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
14054.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9656,,,,,,,,,,,
14184.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
14554.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10001,,,,,,,,,,,
14686.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
14986.5,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.995e+06,630078,898632,1.6e+09,8,19152,153,40,19152,766,12,4816,57,378,19168,7245,204,19160,3908,248,4816,1194,80,,,,,,,100,100,0,100,0.546448,0.546448
15054.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10345,,,,,,,,,,,
15066.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
15187.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
15554.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10691,,,,,,,,,,,
15689.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
15695.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
15784.4,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,0,100,2.5,1.26582
16054.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11031,,,,,,,,,,,
16191.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
16223.5,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19152,766,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,0,100,4.54545,0
16554.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11375,,,,,,,,,,,
16693.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
17055.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11721,,,,,,,,,,,
17194.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
17516.1,54000,54000,51500,54000,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,208,19160,3985,244,4816,1175,80,,,,,,,100,100,0,100,0.78125,0.775194
17555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12066,,,,,,,,,,,
17572.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
17695.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
18054.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12411,,,,,,,,,,,
18196.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
18197.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
18555.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12757,,,,,,,,,,,
18699.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
18840.9,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,8,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,0,100,1.52672,0.757576
19055.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13097,,,,,,,,,,,
19199.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
19422.7,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,98.2759,100,0,100,3.38983,1.72414
19555.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13443,,,,,,,,,,,
19699.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
20056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13789,,,,,,,,,,,
20075.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
20200.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
20555.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14134,,,,,,,,,,,
20646.8,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19152,766,12,4816,57,378,19168,7245,208,19160,3985,244,4816,1175,80,,,,,,,100,100,0,100,0,0.819672
20702.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
21056.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14479,,,,,,,,,,,
21203.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
21557.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14826,,,,,,,,,,,
21692,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,0,100,1.92308,2.85714
21706.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
22057.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15165,,,,,,,,,,,
22208.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
22557.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15510,,,,,,,,,,,
22710.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
22944.5,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,2.03e+06,2.036e+06,2.034e+06,2.034e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,8,4816,38,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,0,100,0.8,0.806452
23057.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15856,,,,,,,,,,,
23557.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16204,,,,,,,,,,,
23707.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
23808.2,54000,54000,52000,54000,48000,51500,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.04e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,0,100,0,0
24057.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16549,,,,,,,,,,,
24208.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
24557.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16895,,,,,,,,,,,
24702.1,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.996e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,8,4816,38,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,1.11111,100,2.22222,2.24719
24710.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
25057.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17234,,,,,,,,,,,
25211.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
25528.9,54000,54000,52000,54000,48000,51500,53000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19152,766,12,4816,57,378,19168,7245,208,19160,3985,248,4816,1194,80,,,,,,,100,100,0,100,1.21951,0
25557.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17579,,,,,,,,,,,
25712.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
25712.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
26057.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17926,,,,,,,,,,,
26128.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
26140.5,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.038e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,0,100,0,1.6129
26557.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18273,,,,,,,,,,,
26710.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
27057.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18620,,,,,,,,,,,
27558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18967,,,,,,,,,,,
27586.9,54000,54000,52000,54000,48000,51500,53000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.042e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,0,100,0,0.694444
27711.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
28057.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19306,,,,,,,,,,,
28213.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
28214.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
28557.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651,,,,,,,,,,,
28629.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
28715.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
28729,54000,54000,52000,54000,49000,51750,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19144,765,12,4816,57,378,19168,7245,208,19160,3985,244,4816,1175,80,,,,,,,100,100,0.877193,100,3.47826,2.6087
29057.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19996,,,,,,,,,,,
29215.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
29557.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20343,,,,,,,,,,,
29967.9,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.038e+06,2.038e+06,2.043e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,208,19160,3985,248,4816,1194,80,,,,,,,100,100,0,100,0.813008,0
30057.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20688,,,,,,,,,,,
30216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
