# Started at: 2022-06-24 20:20:28 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//11_22_31_8_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//11_22_31_8_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24652,,,,,,,
16046.6,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,332,19176,6366,160,19168,3066,248,4816,1194,0,,,,,,,100,1.5873,0,100,100,100
16091.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3731,,,,,,,,,,,
16541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25410,,,,,,,
16580.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
16592.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3848,,,,,,,,,,,
17041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26179,,,,,,,
17096.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3964,,,,,,,,,,,
17137.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
17541.6,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,334,19176,6404,164,19168,3143,248,4816,1194,0,,,,,,,100,0.675676,0.666667,100,100,100
17550.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26943,,,,,,,
17596.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4081,,,,,,,,,,,
17684.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
18042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704,,,,,,,
18097.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4198,,,,,,,,,,,
18233.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
18542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28472,,,,,,,
18598.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4315,,,,,,,,,,,
18778.1,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.037e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,8,4816,38,332,19176,6366,160,19168,3066,248,4816,1194,0,,,,,,,100,0.806452,0,100,100,100
18786.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
19042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29233,,,,,,,
19101.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4432,,,,,,,,,,,
19331.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
19542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29997,,,,,,,
19601.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4549,,,,,,,,,,,
19853.8,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,334,19176,6404,160,19168,3066,248,4816,1194,0,,,,,,,100,0.934579,0,100,100,100
19880.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
20042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30757,,,,,,,
20102.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4664,,,,,,,,,,,
20428.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
20542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31518,,,,,,,
20606.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4782,,,,,,,,,,,
20672.4,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,334,19176,6404,160,19168,3066,248,4816,1194,0,,,,,,,100,0,1.23457,100,100,100
20971.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
21042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32278,,,,,,,
21107.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4899,,,,,,,,,,,
21314.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
21435.1,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,334,19176,6404,164,19168,3143,248,4816,1194,0,,,,,,,100,1.31579,0,100,100,100
21515.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
21542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33049,,,,,,,
21609.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5016,,,,,,,,,,,
22042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33822,,,,,,,
22058.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
22111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5133,,,,,,,,,,,
22542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34596,,,,,,,
22602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
22610.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5250,,,,,,,,,,,
22627.1,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,2.03e+06,2.036e+06,2.034e+06,2.038e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,334,19176,6404,164,19168,3143,248,4816,1194,0,,,,,,,100,3.30579,0,100,100,100
23042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35368,,,,,,,
23112.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5365,,,,,,,,,,,
23150.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
23542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36130,,,,,,,
23612.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5482,,,,,,,,,,,
23693.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
23877.3,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,164,19168,3143,248,4816,1194,0,,,,,,,100,1.62602,1.6,100,100,100
24042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36902,,,,,,,
24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5599,,,,,,,,,,,
24236.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
24241.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
24542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37678,,,,,,,
24589.6,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,164,19168,3143,248,4816,1194,0,,,,,,,100,1.40845,0,100,100,100
24613.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5716,,,,,,,,,,,
